location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NC_37043,2021-08-14,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1011,18,8,3255,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,31.05,33.5,26.845679,21.296296,33.919753,2.54,,21.117284,71.583009
US_NC_37043,2021-08-15,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1011,18,4,3259,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,22.72,43.82,23.422222,20.205556,31.105556,0.5842,,20.422222,83.346215
US_NC_37043,2021-08-16,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,15,0,1026,18,10,3269,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-10,19.43,46.33,24.074074,20.759259,30.197531,18.142857,,21.345679,84.830543
US_NC_37043,2021-08-17,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,10,0,1036,18,2,3271,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-21,24.88,45.37,21.759259,20.598765,25.141975,16.727714,,21.067901,95.890196
US_NC_37043,2021-08-18,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,9,0,1045,18,8,3279,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,22.45,36.09,24.122222,19.144444,31.566667,41.37025,,20.266667,79.194956
US_NC_37043,2021-08-19,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,6,0,1051,18,6,3285,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,19.91,38.28,24.466667,20.411111,30.466667,6.985,,21.711111,84.784043
US_NC_37043,2021-08-20,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,9,0,1060,18,4,3289,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,24.36,35.78,24.7,21.127778,30.838889,4.3815,,21.388889,82.057023
US_NC_37043,2021-08-21,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1060,18,15,3304,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,20.93,34.62,24.024691,20.253086,29.91358,3.52425,,21.487654,85.853537
US_NC_37043,2021-08-22,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1060,18,13,3317,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,32.32,44.15,25.074074,21.351852,30.962963,12.276667,,22.314815,84.814849
US_NC_37043,2021-08-23,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,20,0,1080,18,7,3324,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-15,29.09,29.87,25.738889,19.933333,32.477778,3.725333,,20.344444,72.574564
US_NC_37043,2021-08-24,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,13,0,1093,18,4,3328,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-13,28.29,29.01,25.95,19.961111,33.233333,0.0,,21.061111,74.63857
US_NC_37043,2021-08-25,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,9,0,1102,18,12,3340,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-15,17.35,35.39,25.905556,20.666667,32.75,1.665111,,21.572222,77.371527
US_NC_37043,2021-08-26,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,23,2,1125,20,13,3353,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,30.54,42.07,24.683333,20.25,32.116667,0.79375,,21.077778,80.655264
US_NC_37043,2021-08-27,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,13,0,1138,20,7,3360,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,23.82,44.24,25.45679,20.17284,32.012346,0.874889,,21.160494,77.287977
US_NC_37043,2021-08-28,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1138,20,0,3360,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,22.67,41.29,25.969136,20.895062,32.12963,0.0,,21.432099,76.206341
US_NC_37043,2021-08-29,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1138,20,18,3378,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,19.07,34.97,25.722222,21.049383,31.654321,0.0,,21.308642,76.733691
US_NC_37043,2021-08-30,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,30,0,1168,20,5,3383,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-12,23.34,44.62,24.567901,19.790123,31.450617,2.95275,,20.808642,79.756659
US_NC_37043,2021-08-31,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,11,0,1179,20,15,3398,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-15,25.74,35.91,22.549383,20.524691,27.580247,15.494,,21.432099,93.498751
US_NC_37043,2021-09-01,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,8,1,1187,21,12,3410,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,28.04,38.3,23.358025,20.703704,28.376543,36.872333,,20.530864,84.325449
US_NC_37043,2021-09-02,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,20,0,1207,21,6,3416,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,31.44,37.43,22.487654,17.345679,28.259259,0.592667,,17.5,73.61433
US_NC_37043,2021-09-03,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,16,0,1223,21,3,3419,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,28.63,35.45,21.018519,15.179012,27.814815,0.0,,15.438272,70.747521
US_NC_37043,2021-09-04,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1223,21,10,3429,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,25.05,31.69,20.981481,14.808642,28.154321,0.0,,16.037037,73.588256
US_NC_37043,2021-09-05,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1223,21,0,3429,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,28.96,32.58,21.240741,14.839506,28.654321,0.0,,16.574074,74.990192
US_NC_37043,2021-09-06,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1223,21,0,3429,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-57,25.68,52.82,23.37037,17.722222,29.080247,4.233333,,19.635802,79.717647
US_NC_37043,2021-09-07,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,47,0,1270,21,14,3443,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,21.56,31.3,22.160494,18.135802,28.839506,0.362857,,19.240741,83.659024
US_NC_37043,2021-09-08,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,6,0,1276,21,8,3451,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,32.39,43.91,23.759259,18.728395,29.333333,2.370667,,20.864198,83.926595
US_NC_37043,2021-09-09,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,4,0,1280,21,18,3469,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,22.75,38.9,22.808642,18.925926,28.376543,1.862667,,17.061728,70.198451
US_NC_37043,2021-09-10,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,5,0,1285,21,16,3485,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-13,26.42,36.52,19.233333,12.2,26.722222,0.0254,,12.633333,66.121804
US_NC_37043,2021-09-11,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1285,21,6,3491,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,25.81,29.03,19.066667,12.466667,27.45,0.0,,14.327778,74.185061
US_NC_37043,2021-09-12,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1285,21,13,3504,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,27.04,48.16,20.377778,13.577778,28.527778,0.0,,16.15,76.901526
US_NC_37043,2021-09-13,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,64,0,1349,21,0,3504,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,34.56,44.55,21.883333,15.605556,30.272222,0.0254,,17.833333,77.997997
US_NC_37043,2021-09-14,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,7,0,1356,21,11,3515,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,29.64,48.07,22.861111,16.338889,30.538889,0.3048,,18.266667,75.562698
US_NC_37043,2021-09-15,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,17,0,1373,21,23,3538,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,23.7,36.29,21.638889,17.277778,28.088889,0.508,,18.883333,84.52484
US_NC_37043,2021-09-16,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,16,0,1389,21,21,3559,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-19,25.17,47.47,20.522222,17.822222,25.455556,5.007429,,18.694444,89.552844
US_NC_37043,2021-09-17,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,14,1,1403,22,17,3576,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,18.83,34.3,21.966667,18.766667,27.016667,1.989667,,19.6,86.499514
US_NC_37043,2021-09-18,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1403,22,17,3593,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,23.13,42.96,22.494444,19.027778,28.455556,2.921,,20.044444,86.169349
US_NC_37043,2021-09-19,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1403,22,17,3610,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,26.0,41.76,22.522222,19.683333,27.594444,1.959429,,20.266667,87.258176
US_NC_37043,2021-09-20,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,20,0,1423,22,9,3619,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,21.23,45.2,21.444444,19.944444,24.911111,2.648857,,20.15,92.403449
US_NC_37043,2021-09-21,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,4,1,1427,23,4,3623,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,20.31,40.62,21.037037,19.191358,25.296296,14.647333,,19.58642,91.491236
US_NC_37043,2021-09-22,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,3,1,1430,24,22,3645,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,25.55,27.62,20.458333,17.194444,23.701389,2.54,,18.479167,88.488727
US_NC_37043,2021-09-23,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,9,0,1439,24,25,3670,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-13,25.82,28.04,15.763889,9.805556,22.4375,4.79425,,9.326389,65.871027
US_NC_37043,2021-09-24,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,24,1,1463,25,21,3691,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-13,18.18,35.64,15.131944,8.118056,23.263889,0.0,,9.243056,68.201405
US_NC_37043,2021-09-25,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1463,25,11,3702,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,25.99,45.74,16.041667,8.951389,24.548611,0.03175,,11.1875,73.250456
US_NC_37043,2021-09-26,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1463,25,9,3711,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,20.47,42.57,17.784722,10.652778,25.423611,0.0,,12.472222,71.388335
US_NC_37043,2021-09-27,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,26,0,1489,25,12,3723,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-10,24.97,37.82,18.069444,10.951389,26.972222,0.0,,13.354167,74.177795
US_NC_37043,2021-09-28,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,7,0,1496,25,0,3723,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,28.08,38.16,19.715278,12.375,27.784722,0.03175,,15.347222,76.217528
US_NC_37043,2021-09-29,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,10,8,1506,33,27,3750,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-12,25.99,44.55,20.611111,13.8125,28.861111,0.0,,16.020833,75.229669
US_NC_37043,2021-09-30,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,5,1,1511,34,6,3756,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,23.8,39.67,21.138889,15.208333,29.069444,0.03175,,17.256944,78.696838
US_NC_37043,2021-10-01,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,11,0,1522,34,20,3776,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-11,22.47,36.97,21.381944,16.548611,28.131944,0.0,,17.888889,80.585278
US_NC_37043,2021-10-02,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1522,34,16,3792,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,25.76,39.05,20.67284,16.864198,25.845679,0.028222,,18.111111,85.463163
US_NC_37043,2021-10-03,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1522,34,25,3817,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,23.13,48.65,19.67284,16.703704,23.67284,1.814286,,18.135802,91.011427
US_NC_37043,2021-10-04,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,30,0,1552,34,10,3827,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,25.69,36.88,20.388889,18.444444,24.986111,9.228667,,18.888889,91.342421
US_NC_37043,2021-10-05,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,8,0,1560,34,15,3842,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-20,21.4,35.2,19.722222,18.173611,23.138889,21.759333,,18.861111,94.815017
US_NC_37043,2021-10-06,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,20,0,1580,34,135,3977,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,23.78,42.51,21.097222,18.819444,24.986111,15.367,,19.576389,91.077764
US_NC_37043,2021-10-07,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,8,0,1588,34,8,3985,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-11,12.83,43.47,20.958333,18.972222,25.354167,10.922,,19.430556,91.09919
US_NC_37043,2021-10-08,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,7,0,1595,34,18,4003,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-12,17.6,38.01,20.41358,18.08642,24.932099,25.442333,,18.487654,88.869161
US_NC_37043,2021-10-09,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1595,34,8,4011,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,17.86,36.54,19.833333,15.648148,26.098765,3.84175,,16.969136,83.835288
US_NC_37043,2021-10-10,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1595,34,0,4011,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,24.4,54.49,19.32716,14.679012,25.919753,0.141111,,16.253086,82.750642
US_NC_37043,2021-10-11,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,12,1,1607,35,0,4011,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,21.47,31.53,20.006944,15.527778,26.222222,0.0,,16.902778,82.407975
US_NC_37043,2021-10-12,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2,0,1609,35,47,4058,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-15,22.67,36.12,18.895062,15.580247,23.969136,0.0,,16.660494,87.068619
US_NC_37043,2021-10-13,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,11,0,1620,35,20,4078,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-15,34.41,47.7,20.298611,14.854167,27.625,0.03175,,17.118056,82.109243
US_NC_37043,2021-10-14,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,7,0,1627,35,12,4090,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-12,28.33,37.09,21.090278,15.381944,28.263889,0.0,,17.777778,81.536878
US_NC_37043,2021-10-15,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,7,0,1634,35,7,4097,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,22.34,35.75,21.569444,16.027778,28.131944,0.03175,,18.111111,80.830268
US_NC_37043,2021-10-16,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1634,35,10,4107,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,24.14,30.93,18.87037,14.055556,23.907407,1.651,,13.530864,71.40842
US_NC_37043,2021-10-17,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1634,35,2,4109,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,13.58,40.74,12.25,5.652778,20.826389,0.22225,,4.006944,57.792966
US_NC_37043,2021-10-18,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,8,0,1642,35,10,4119,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-23,25.84,36.61,12.284722,4.694444,21.784722,0.0,,5.291667,62.874024
US_NC_37043,2021-10-19,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1642,35,6,4125,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,17.9,31.66,13.055556,5.055556,23.333333,0.0,,7.5,69.359672
US_NC_37043,2021-10-20,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,4,0,1646,35,1210,5335,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,29.46,28.15,14.409722,6.104167,24.347222,0.0,,9.458333,72.628096
US_NC_37043,2021-10-21,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,1646,35,8,5343,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-10,28.72,42.43,16.145833,9.090278,23.298611,0.338667,,13.791667,86.137812
