location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08125,2020-03-10,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,13,4,-2,34.96,17.98,7.469136,-0.592593,18.111111,0.0,,0.234568,60.58651
US_CO_08125,2020-03-11,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,10,0,6,61.3,34.48,8.969136,-1.598765,20.771605,0.0,,-2.858025,43.492179
US_CO_08125,2020-03-12,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,16,14,-1,57.17,32.27,7.975309,-0.222222,18.901235,0.0,,-1.617284,50.953029
US_CO_08125,2020-03-13,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-16,2,-12,79.86,28.61,1.166667,-1.641975,7.666667,0.108857,,-4.271605,67.187204
US_CO_08125,2020-03-14,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-21,-10,,54.03,35.05,-1.617284,-2.759259,-0.098765,1.524,,-2.58642,93.116746
US_CO_08125,2020-03-15,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-23,-2,,65.48,34.23,-0.154321,-2.388889,4.055556,0.0635,30.48,-1.314815,91.922917
US_CO_08125,2020-03-16,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,9,10,-8,74.06,34.85,2.858025,-0.358025,5.765432,0.0,,1.512346,90.885975
US_CO_08125,2020-03-17,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-18,11,-17,74.07,50.68,2.259259,-0.351852,6.919753,0.0,,0.783951,90.044701
US_CO_08125,2020-03-18,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,1,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-22,3,-24,100.0,34.57,5.895062,0.783951,12.790123,0.036286,,4.148148,88.6019
US_CO_08125,2020-03-19,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-37,-3,-27,46.88,20.97,5.876543,-1.32716,11.253086,0.326571,,4.680556,90.308899
US_CO_08125,2020-03-20,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-41,-13,-20,59.23,21.89,-5.506173,-9.432099,-0.845679,4.172857,,-8.635802,79.007531
US_CO_08125,2020-03-21,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-26,-11,,50.77,,-1.444444,-9.567901,10.703704,0.112889,,-6.67284,69.062387
US_CO_08125,2020-03-22,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-27,-20,,58.84,31.57,5.006173,-4.5,13.061728,0.254,,-0.395062,68.441865
US_CO_08125,2020-03-23,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-16,-7,-21,48.4,29.04,6.611111,-2.660494,17.160494,0.395111,,-1.598765,55.996781
US_CO_08125,2020-03-24,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-28,-11,-25,39.5,22.74,9.549383,-1.141975,19.592593,0.0635,,-0.376543,50.396683
US_CO_08125,2020-03-25,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-22,-7,-27,53.23,25.46,11.333333,0.659722,21.569444,0.0,,-1.513889,41.238851
US_CO_08125,2020-03-26,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-38,-10,-30,45.35,32.22,5.82716,0.654321,18.611111,0.0,,0.876543,70.878355
US_CO_08125,2020-03-27,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-47,-24,-30,52.56,30.37,5.148148,0.919753,11.555556,0.108857,,2.074074,80.617228
US_CO_08125,2020-03-28,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-53,-30,,30.3,25.25,3.820988,0.648148,9.296296,6.241143,,0.981481,81.810388
US_CO_08125,2020-03-29,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-33,-22,,37.69,25.99,5.45679,-1.641975,14.395062,1.552222,,-3.969136,51.001878
US_CO_08125,2020-03-30,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-28,-21,-21,32.95,31.92,7.135802,-1.04321,15.524691,0.0,,-0.592593,58.124556
US_CO_08125,2020-03-31,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-23,-4,-28,34.8,22.84,9.518519,0.141975,20.895062,0.620889,,-0.216049,50.862078
US_CO_08125,2020-04-01,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-30,-16,-27,27.93,33.52,11.222222,-0.351852,22.919753,0.0,,0.358025,47.580732
US_CO_08125,2020-04-02,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-38,-14,-30,31.23,37.69,0.209877,-6.0,14.355556,0.0,,-3.092593,78.66046
US_CO_08125,2020-04-03,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-33,-18,-23,40.5,27.36,-4.191358,-10.796296,7.209877,0.0,,-10.814815,60.142033
US_CO_08125,2020-04-04,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-32,-23,,29.22,43.83,2.685185,-6.932099,14.753086,0.0,,-7.765432,46.393848
US_CO_08125,2020-04-05,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,-33,-26,,40.2,44.66,7.753086,-4.12963,20.962963,0.0,,-2.37037,48.97149
US_CO_08125,2020-04-06,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-24,23.58,32.56,12.209877,0.098765,25.580247,0.0,,1.41358,48.751606
US_CO_08125,2020-04-07,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-31,29.54,,14.777778,1.592593,25.777778,0.0,,-4.203704,26.872731
US_CO_08125,2020-04-08,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-27,23.92,19.57,14.185185,3.641975,24.938272,0.0,,-2.907407,30.84178
US_CO_08125,2020-04-09,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-27,22.12,22.12,6.790123,-2.592593,18.296296,0.0,,-3.154321,49.190144
US_CO_08125,2020-04-10,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-23,39.55,28.42,8.783951,-2.962963,23.618056,0.0,,-5.067901,37.19779
US_CO_08125,2020-04-11,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,25.85,13.080247,0.907407,23.41358,0.395111,,0.160494,41.422101
US_CO_08125,2020-04-12,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,22.81,25.34,1.345679,-4.358025,17.555556,0.0,,-4.302469,66.297003
US_CO_08125,2020-04-13,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-26,22.35,27.93,-4.253086,-8.722222,1.518519,0.338667,,-10.358025,63.004181
US_CO_08125,2020-04-14,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-21,,26.87,-0.987654,-9.765432,9.012346,0.2032,,-9.969136,51.342167
US_CO_08125,2020-04-15,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-30,,22.11,3.932099,-6.530864,12.512346,0.0,,-6.123457,48.481997
US_CO_08125,2020-04-16,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-31,22.26,22.26,0.796296,-3.839506,11.222222,0.399143,,-2.290123,80.09602
US_CO_08125,2020-04-17,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-26,,30.38,-2.444444,-10.993827,11.222222,0.435429,,-7.253086,70.214351
US_CO_08125,2020-04-18,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,2,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,,7.734568,-1.753086,19.617284,0.056444,,-5.104938,40.719374
US_CO_08125,2020-04-19,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,3,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,33.51,,9.061728,-1.623457,19.271605,0.0,,-1.080247,49.61753
US_CO_08125,2020-04-20,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,3,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-22,22.97,38.28,10.037037,-0.444444,20.530864,0.0,,-0.308642,48.919407
US_CO_08125,2020-04-21,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,3,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-33,19.8,19.8,11.067901,-0.746914,22.845679,0.0,,-0.975309,43.282225
US_CO_08125,2020-04-22,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,4,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-26,20.94,18.95,12.493827,0.67284,23.728395,0.798286,,2.203704,49.600468
US_CO_08125,2020-04-23,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,5,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-26,19.64,29.46,13.648148,2.203704,23.401235,0.0,,-1.320988,35.694935
US_CO_08125,2020-04-24,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,6,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-21,,26.46,10.382716,4.907407,21.117284,0.834571,,4.253086,65.905058
US_CO_08125,2020-04-25,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,6,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,30.18,9.006173,1.888889,17.820988,1.213556,,0.771605,56.532746
US_CO_08125,2020-04-26,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,6,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,33.78,13.296296,1.87037,25.925926,0.028222,,-0.469136,39.08413
US_CO_08125,2020-04-27,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,6,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-22,21.18,29.42,15.864198,3.660494,27.382716,0.028222,,2.654321,41.979997
US_CO_08125,2020-04-28,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,7,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-25,,40.97,17.524691,8.709877,26.709877,0.0,,1.5,34.463265
US_CO_08125,2020-04-29,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,8,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-31,,27.39,12.513889,2.743056,23.402778,0.0,,-6.291667,26.526433
US_CO_08125,2020-04-30,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,8,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-26,25.0,28.41,15.972222,3.243056,29.968254,0.0,,-4.048611,25.303056
US_CO_08125,2020-05-01,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,9,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-27,18.6,18.6,22.166667,12.5,30.645833,0.0,,3.048611,28.589031
US_CO_08125,2020-05-02,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,-1,0,8,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,23.52,45.66,15.118056,10.25,27.416667,0.677333,,8.395833,65.633354
US_CO_08125,2020-05-03,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,9,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,21.9,14.715278,6.256944,25.3125,3.725333,,8.236111,65.597899
US_CO_08125,2020-05-04,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,9,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-16,,32.0,14.197531,8.08642,23.141975,8.781143,,9.111111,72.197201
US_CO_08125,2020-05-05,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,9,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-19,21.21,41.3,11.845679,3.092593,21.58642,0.66675,,0.679012,47.345263
US_CO_08125,2020-05-06,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,9,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-20,19.0,20.18,11.018519,0.487654,21.17284,0.0,,0.302469,48.025066
US_CO_08125,2020-05-07,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,10,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-18,,36.71,12.833333,1.975309,20.895062,0.0,,-0.111111,41.0924
US_CO_08125,2020-05-08,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,10,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-19,,26.83,8.302469,2.67284,18.938272,0.0,,-0.833333,53.192714
US_CO_08125,2020-05-09,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,10,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,24.23,9.376543,1.58642,16.074074,0.0,,-2.962963,42.061556
US_CO_08125,2020-05-10,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,11,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,29.73,8.734568,1.098765,16.858025,0.0,,-2.975309,43.946688
US_CO_08125,2020-05-11,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,11,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-19,23.64,25.79,4.54321,0.753086,15.91358,0.0,,-0.858025,68.265181
US_CO_08125,2020-05-12,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,11,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-20,17.5,26.25,4.080247,0.814815,9.407407,2.032,,2.41358,89.01622
US_CO_08125,2020-05-13,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,11,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-23,,28.02,11.290123,2.901235,23.864198,0.036286,,6.62963,73.39928
US_CO_08125,2020-05-14,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,11,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-21,,28.65,15.382716,5.802469,24.938272,0.072571,,6.858025,56.947232
US_CO_08125,2020-05-15,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,1,0,12,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-17,,31.63,14.987654,8.209877,23.592593,2.140857,,8.537037,65.839528
US_CO_08125,2020-05-16,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,12,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,24.82,14.438272,9.308642,21.82716,22.642286,,9.006173,70.049992
US_CO_08125,2020-05-17,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,12,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,37.98,62.15,12.302469,4.049383,21.790123,2.342444,,6.228395,66.62237
US_CO_08125,2020-05-18,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,-1,0,11,0,,,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-19,22.19,26.86,14.728395,4.734568,25.228395,0.0,,8.302469,65.484987
