location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CA_06003,2020-03-22,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,,,,,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.740741,-2.802469,11.598765,0.056444,248.92,-2.020833,65.056988
US_CA_06003,2020-03-23,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,,,,,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.141975,-1.919753,10.95679,0.09525,248.92,-0.076389,72.265184
US_CA_06003,2020-03-24,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,,,,,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.58642,0.598765,8.537037,1.49225,,-0.777778,68.080394
US_CA_06003,2020-03-25,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,,,,,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.512346,-2.277778,6.111111,3.132667,299.72,-1.819444,76.37221
US_CA_06003,2020-03-26,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,,,,,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-0.685185,-4.833333,5.12963,1.778,200.66,-4.777778,71.767961
US_CA_06003,2020-03-27,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,,,,,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-0.555556,-7.320988,7.851852,0.399143,180.34,-6.736111,62.343508
US_CA_06003,2020-03-28,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,,,,,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.845679,-4.611111,7.271605,0.0,180.34,-3.895833,64.28763
US_CA_06003,2020-03-29,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,,,,,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.345679,-1.302469,9.537037,0.544286,149.86,0.048611,71.604058
US_CA_06003,2020-03-30,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,,,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.098765,0.141975,11.549383,0.677333,129.54,-1.298611,62.888123
US_CA_06003,2020-03-31,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,8.506173,4.697531,14.191358,0.0,99.06,1.736111,62.139597
US_CA_06003,2020-04-01,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,8.240741,3.37037,13.993827,0.0,,-1.243056,53.960601
US_CA_06003,2020-04-02,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.358025,-4.376543,11.580247,0.0,,-8.222222,42.845468
US_CA_06003,2020-04-03,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.82716,-3.228395,12.271605,0.0,,-8.840278,36.945644
US_CA_06003,2020-04-04,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.625,-2.138889,11.930556,0.0,,-3.873016,54.119801
US_CA_06003,2020-04-05,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.635802,0.87037,8.493827,2.322286,50.8,0.743056,74.483
US_CA_06003,2020-04-06,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,1,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.524691,-2.339506,6.283951,15.621,149.86,-0.111111,86.287321
US_CA_06003,2020-04-07,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.62963,-0.549383,10.796296,2.794,50.8,0.479167,76.727504
US_CA_06003,2020-04-08,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,7.055556,1.166667,13.444444,0.084667,,0.631944,62.197244
US_CA_06003,2020-04-09,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,7.259259,3.197531,12.820988,1.342571,,2.409722,68.944344
US_CA_06003,2020-04-10,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.67284,1.395062,12.45679,1.820333,,2.763889,77.732449
US_CA_06003,2020-04-11,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,8.979167,1.458333,17.791667,0.0,,2.1875,63.548844
US_CA_06003,2020-04-12,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,10.083333,3.798611,18.090278,0.0,,3.166667,64.095584
US_CA_06003,2020-04-13,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,7.673611,0.263889,15.569444,0.03175,,-0.847222,56.929223
US_CA_06003,2020-04-14,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,6.972222,-2.256944,16.805556,0.0,,-9.111111,31.933388
US_CA_06003,2020-04-15,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,9.5,-0.430556,19.923611,0.0,,-4.069444,39.495976
US_CA_06003,2020-04-16,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,11.236111,2.4375,19.298611,0.0,,0.194444,47.241723
US_CA_06003,2020-04-17,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,-1,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,9.972222,3.055556,17.958333,0.072571,,-0.395833,51.437913
US_CA_06003,2020-04-18,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,8.277778,2.638889,16.368056,2.2352,,3.694444,73.576291
US_CA_06003,2020-04-19,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,8.277778,1.8125,15.4375,0.0,,0.965278,62.185327
US_CA_06003,2020-04-20,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,7.881944,1.493056,15.083333,0.0,,-0.298611,58.830844
US_CA_06003,2020-04-21,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,8.3125,0.152778,17.680556,0.0,,1.340278,63.164573
US_CA_06003,2020-04-22,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,11.284722,2.381944,21.201389,0.0,,2.673611,56.748671
US_CA_06003,2020-04-23,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,14.284722,4.875,21.895833,0.0,,3.569444,49.085671
US_CA_06003,2020-04-24,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,14.395833,4.263889,24.326389,0.0,,1.083333,41.73588
US_CA_06003,2020-04-25,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,15.1875,5.5,24.6875,0.0,,2.256944,43.099934
US_CA_06003,2020-04-26,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,15.020833,4.604167,23.770833,0.0,,2.472222,43.94731
US_CA_06003,2020-04-27,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,13.798611,3.736111,23.986111,0.0,,1.180556,43.504442
US_CA_06003,2020-04-28,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,15.680556,5.395833,26.902778,0.0,,5.145833,50.950976
US_CA_06003,2020-04-29,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,17.423611,7.354167,27.090278,0.0,,6.652778,50.2569
US_CA_06003,2020-04-30,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,16.118056,7.479167,24.131944,0.0,,3.909722,45.796626
US_CA_06003,2020-05-01,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,1,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,13.159722,3.458333,21.347222,0.0,,-0.472222,39.859511
US_CA_06003,2020-05-02,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,1,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,12.201389,2.041667,20.388889,0.0,,0.479167,45.249359
US_CA_06003,2020-05-03,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,12.5625,4.486111,18.805556,0.0,,0.625,47.24748
US_CA_06003,2020-05-04,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,10.173611,-0.430556,21.986111,0.0,,-5.652778,33.667173
US_CA_06003,2020-05-05,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,13.104167,1.75,23.513889,0.0,,-4.409722,30.831176
US_CA_06003,2020-05-06,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,14.770833,6.6875,23.513889,0.0,,-5.097222,29.518272
US_CA_06003,2020-05-07,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,14.423611,3.388889,25.111111,0.0,,-3.673611,29.532288
US_CA_06003,2020-05-08,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,16.125,3.9375,28.097222,0.0,,-1.430556,31.292766
US_CA_06003,2020-05-09,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,18.034722,5.868056,28.638889,0.0,,0.951389,32.943608
US_CA_06003,2020-05-10,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,17.347222,6.513889,27.638889,0.0,,1.895833,36.046384
US_CA_06003,2020-05-11,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,15.625,6.645833,24.652778,0.0,,-1.201389,31.860457
US_CA_06003,2020-05-12,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,11.416667,7.201389,19.284722,0.0,,0.888889,51.122641
US_CA_06003,2020-05-13,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,9.701389,3.791667,15.6875,0.181429,,0.243056,53.185786
US_CA_06003,2020-05-14,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,10.076389,5.291667,15.5625,0.0,,2.111111,59.215307
US_CA_06003,2020-05-15,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,11.576389,2.819444,20.631944,0.0,,2.666667,55.631928
US_CA_06003,2020-05-16,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,14.25,5.055556,23.340278,0.0,,3.416667,48.673118
US_CA_06003,2020-05-17,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,14.520833,8.847222,22.236111,0.0,,3.354167,49.703807
US_CA_06003,2020-05-18,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,9.25,5.451389,16.013889,4.5212,,5.034722,76.725069
US_CA_06003,2020-05-19,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,7.45679,4.222222,12.864198,1.989667,,2.240741,70.657907
US_CA_06003,2020-05-20,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,9.296296,4.037037,16.876543,0.09525,,2.537037,63.715613
US_CA_06003,2020-05-21,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,11.641975,2.58642,21.858025,0.0,,0.858025,48.639554
US_CA_06003,2020-05-22,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,14.185185,7.209877,20.728395,0.0,,0.283951,40.605172
US_CA_06003,2020-05-23,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,11.148148,1.5,21.41358,0.0,,-5.845679,30.981203
US_CA_06003,2020-05-24,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,14.506173,3.388889,24.790123,0.0,,-2.333333,32.458475
US_CA_06003,2020-05-25,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,17.506173,6.185185,28.845679,0.0,,0.709877,33.387998
US_CA_06003,2020-05-26,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,21.277778,9.925926,31.444444,0.0,,5.981481,38.404867
US_CA_06003,2020-05-27,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.080247,11.074074,32.216049,0.0,,5.925926,36.363988
US_CA_06003,2020-05-28,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,21.993827,9.709877,33.222222,0.0,,1.753086,27.847483
US_CA_06003,2020-05-29,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.481481,11.513889,32.697531,0.0,,2.901235,30.051938
US_CA_06003,2020-05-30,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,18.308642,11.709877,29.438272,0.435429,,4.981481,47.398795
US_CA_06003,2020-05-31,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,13.530864,5.055556,22.574074,0.03175,,3.716049,53.487317
US_CA_06003,2020-06-01,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,17.018519,11.574074,22.660494,0.0,,5.895062,49.495611
US_CA_06003,2020-06-02,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,18.030864,8.895062,29.259259,0.0,,5.771605,45.711152
US_CA_06003,2020-06-03,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,21.487654,9.839506,31.462963,0.0,,4.425926,33.843001
US_CA_06003,2020-06-04,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.623457,10.506944,31.5625,0.0,,1.166667,25.4948
US_CA_06003,2020-06-05,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,21.314815,9.487654,31.530864,0.0,,1.58642,28.068056
US_CA_06003,2020-06-06,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,2,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,15.950617,9.259259,26.45679,0.0,,1.407407,39.099994
