location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NV_32011,2021-09-16,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,106,0,0,449,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,19.444444,7.633333,31.172222,0.0,,-3.91358,20.911238
US_NV_32011,2021-09-17,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,108,0,0,449,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,17.65,5.25,30.022222,0.0,,-4.950617,21.457958
US_NV_32011,2021-09-18,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,108,0,3,452,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,20.088889,10.627778,29.05,0.0,,-1.666667,23.536362
US_NV_32011,2021-09-19,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,108,0,3,455,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,18.022222,8.7,27.527778,0.254,,-2.932099,24.208107
US_NV_32011,2021-09-20,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,108,0,0,455,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,11.127778,0.588889,22.688889,0.0762,,-2.833333,37.284992
US_NV_32011,2021-09-21,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,7,0,115,0,1,456,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,12.494444,-0.166667,25.802469,0.0,,-5.771605,27.162562
US_NV_32011,2021-09-22,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,116,0,1,457,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,14.822222,2.216667,27.905556,0.0,,-7.135802,21.516274
US_NV_32011,2021-09-23,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,118,0,2,459,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,16.872222,4.944444,27.9,0.0,,-3.04321,25.771656
US_NV_32011,2021-09-24,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,119,0,2,461,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,15.516667,3.205556,26.944444,0.0,,-2.783951,28.275037
US_NV_32011,2021-09-25,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,119,0,1,462,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,16.344444,3.355556,29.694444,0.0,,-5.185185,22.799615
US_NV_32011,2021-09-26,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,119,0,1,463,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,17.938889,4.855556,30.0,0.0,,-4.580247,21.685203
US_NV_32011,2021-09-27,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,11,0,130,0,0,463,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,17.088889,4.638889,29.611111,0.635,,-5.95679,20.796183
US_NV_32011,2021-09-28,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,131,0,0,463,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,15.211111,5.927778,28.288889,0.0508,,-3.734568,27.811122
US_NV_32011,2021-09-29,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,132,0,1,464,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.516667,-3.794444,17.966667,0.0,,-7.419753,33.635384
US_NV_32011,2021-09-30,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,132,0,0,464,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.666667,-3.65,20.345679,0.0,,-10.54321,26.25079
US_NV_32011,2021-10-01,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,11,0,143,0,0,464,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,9.405556,-2.688889,22.938272,0.0,,-11.222222,22.491724
US_NV_32011,2021-10-02,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,143,0,0,464,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,11.644444,-1.683333,24.877778,0.0,,-11.123457,19.570114
US_NV_32011,2021-10-03,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,143,0,0,464,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,12.577778,0.005556,25.938272,0.0,,-10.592593,19.277066
US_NV_32011,2021-10-04,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,6,0,149,0,0,464,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,13.805556,1.055556,26.566667,0.0,,-10.141975,18.429902
US_NV_32011,2021-10-05,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,150,0,2,466,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,14.722222,3.25,26.116667,0.0,,-5.962963,23.920774
US_NV_32011,2021-10-06,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,44,0,194,0,0,466,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,15.077778,4.311111,24.444444,0.903111,,0.938272,38.73707
US_NV_32011,2021-10-07,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,194,0,0,466,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,13.35,5.638889,21.583333,1.27,,4.753086,57.121778
US_NV_32011,2021-10-08,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,1,194,1,2,468,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.833333,5.172222,19.483333,1.2192,,5.351852,70.579919
US_NV_32011,2021-10-09,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,194,1,0,468,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.405556,0.922222,16.027778,5.2578,,1.271605,64.935201
US_NV_32011,2021-10-10,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,194,1,0,468,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,6.616667,-2.055556,17.188889,0.1524,,-1.746914,54.863674
US_NV_32011,2021-10-11,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,196,1,0,468,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.683333,-1.222222,17.244444,0.5334,,-1.87037,59.368908
US_NV_32011,2021-10-12,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,196,1,1,469,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.1,-1.655556,7.105556,2.003778,,-5.345679,58.874662
US_NV_32011,2021-10-13,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,196,1,1,470,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.0,-5.094444,10.788889,0.0,129.54,-6.395062,53.779441
US_NV_32011,2021-10-14,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,196,1,0,470,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,4.922222,-1.533333,11.277778,0.0,,-3.851852,52.599003
US_NV_32011,2021-10-15,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,198,1,0,470,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.6,-5.672222,16.527778,0.0254,,-6.5,46.991934
US_NV_32011,2021-10-16,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,198,1,1,471,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,6.888889,-4.944444,20.290123,0.0,,-6.234568,38.596148
US_NV_32011,2021-10-17,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,198,1,0,471,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,9.833333,-2.488889,21.138889,0.0,,-7.290123,29.689179
US_NV_32011,2021-10-18,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,198,1,0,471,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.55,-0.494444,19.916667,0.0,,-4.308642,40.721184
US_NV_32011,2021-10-19,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,199,1,0,471,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.372222,-1.227778,14.994444,1.397,,0.092593,68.778987
US_NV_32011,2021-10-20,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,8,0,207,1,4,475,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.861111,-0.322222,17.65,0.0,,-1.524691,48.022075
US_NV_32011,2021-10-21,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,209,1,0,475,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.755556,1.588889,21.45,0.0,,-1.549383,42.925314
US_NV_32011,2021-10-22,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,210,1,1,476,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,11.622222,2.522222,21.6,0.0,,-1.407407,41.664799
US_NV_32011,2021-10-23,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,210,1,0,476,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.55,2.766667,18.694444,0.9652,,0.993827,60.550688
US_NV_32011,2021-10-24,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,210,1,0,476,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.166667,3.033333,15.35,1.778,,4.074074,74.759203
US_NV_32011,2021-10-25,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,2,0,212,1,0,476,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,9.027778,3.25,15.305556,8.7122,,4.598765,76.504796
US_NV_32011,2021-10-26,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,213,1,2,478,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.95,0.1,11.905556,15.691556,,-0.111111,75.240529
US_NV_32011,2021-10-27,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,213,1,0,478,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.094444,1.144444,15.888889,0.0,30.48,2.382716,65.421366
US_NV_32011,2021-10-28,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,214,1,0,478,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,8.394444,0.988889,17.977778,0.0,,3.598765,71.360351
US_NV_32011,2021-10-29,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,214,1,0,478,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,9.016667,0.683333,20.111111,0.0,,3.679012,68.521098
US_NV_32011,2021-10-30,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,214,1,1,479,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.033333,1.872222,19.822222,0.0,,3.783951,65.797091
US_NV_32011,2021-10-31,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,214,1,0,479,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.427778,2.577778,19.016667,0.0,,3.814815,64.351837
US_NV_32011,2021-11-01,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,214,1,0,479,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.061111,3.305556,18.0,0.0,,3.475309,64.284712
US_NV_32011,2021-11-02,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,3,0,217,1,1,480,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,9.183333,2.227778,16.055556,0.310444,,3.962963,70.153309
US_NV_32011,2021-11-03,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,217,1,0,480,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.516667,-0.233333,17.683333,0.0,,1.820988,66.914386
US_NV_32011,2021-11-04,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,217,1,6,486,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,9.477778,0.011111,20.266667,0.0,,0.740741,54.297208
US_NV_32011,2021-11-05,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,217,1,2,488,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.438889,-2.133333,19.882716,0.0,,-2.518519,50.90849
US_NV_32011,2021-11-06,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,217,1,0,488,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.833333,-0.75,17.105556,0.0,,-1.839506,53.27789
US_NV_32011,2021-11-07,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,217,1,0,488,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.15,-0.355556,14.744444,0.2032,,-0.382716,60.958638
US_NV_32011,2021-11-08,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,3,0,220,1,0,488,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.277778,-3.577778,11.988889,0.0762,,-3.382716,62.232989
US_NV_32011,2021-11-09,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,220,1,0,488,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.461111,0.694444,14.455556,0.254,,0.04321,58.869897
US_NV_32011,2021-11-10,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,220,1,1,489,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,6.338889,0.011111,13.911111,0.790222,,0.962963,68.626696
US_NV_32011,2021-11-11,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,220,1,0,489,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,5.772222,-1.455556,15.566667,0.0,,0.308642,67.353794
US_NV_32011,2021-11-12,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,220,1,1,490,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,6.516667,-1.9,17.844444,0.0,,0.944444,67.458936
US_NV_32011,2021-11-13,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,220,1,1,491,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,6.65,-1.994444,18.138889,0.0,,-0.277778,62.547344
US_NV_32011,2021-11-14,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,220,1,1,492,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,6.711111,-1.772222,18.907407,0.0,,-1.506173,57.344612
US_NV_32011,2021-11-15,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,5,0,225,1,0,492,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,7.427778,-1.288889,19.083333,0.0,,-1.148148,57.084277
US_NV_32011,2021-11-16,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,4,0,229,1,1,493,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,10.688889,1.738889,16.733333,0.0,,-1.746914,43.138144
US_NV_32011,2021-11-17,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,4,0,233,1,1,494,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.305556,-7.211111,14.183333,0.0,,-8.296296,49.038274
US_NV_32011,2021-11-18,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,-2,0,231,1,0,494,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.055556,-7.611111,10.438889,0.0,,-9.641975,48.06843
US_NV_32011,2021-11-19,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,231,1,0,494,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,6.211111,-0.405556,13.188889,0.0,,-3.771605,49.685171
US_NV_32011,2021-11-20,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,231,1,7,501,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,4.816667,-2.227778,13.144444,0.366889,,-0.901235,66.720447
US_NV_32011,2021-11-21,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,231,1,0,501,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.061111,-8.488889,10.272222,0.0508,,-6.506173,61.864483
US_NV_32011,2021-11-22,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,6,0,237,1,3,504,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.872222,-9.683333,11.493056,0.0,,-9.487654,53.164596
US_NV_32011,2021-11-23,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,238,1,0,504,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,0.9,-9.083333,13.516667,0.0,,-10.401235,46.347395
US_NV_32011,2021-11-24,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,3,0,241,1,0,504,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.733333,-10.533333,10.916667,0.0,,-10.006173,49.744457
US_NV_32011,2021-11-25,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,241,1,0,504,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-3.894444,-12.255556,8.351852,0.0,,-12.82716,50.219487
US_NV_32011,2021-11-26,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,241,1,0,504,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,-0.033333,-9.722222,12.098765,0.0,,-12.660494,40.62244
US_NV_32011,2021-11-27,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,241,1,0,504,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.383333,-6.955556,13.427778,0.0,,-11.512346,40.160332
US_NV_32011,2021-11-28,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,0,0,241,1,0,504,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.033333,-6.538889,14.561728,0.0,,-8.932099,45.808082
US_NV_32011,2021-11-29,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,242,1,0,504,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,3.188889,-5.694444,15.588889,0.0,,-7.296296,48.152231
US_NV_32011,2021-11-30,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,1,0,243,1,2,506,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,2.133333,-6.6,14.688889,0.0,,-6.462963,54.998384
US_NV_32011,2021-12-01,ChIJV4y9-w8IpYARXJrxKjRhln4,Q484381,geoId/32011,US,United States of America,NV,Nevada,32011,Eureka County,US,USA,2,4,0,247,1,3,509,1946,1041,905,237,252,178,216,263,332,249,155,64,166457,39.98,-116.27,10826,81.4,1.577778,-6.761111,13.808642,0.0,,-7.092593,54.98341
