location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22041,2021-07-18,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,2919,107,0,4930,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-30,20.24,38.93,26.104938,22.111111,33.222222,4.459111,,23.347222,84.868436
US_LA_22041,2021-07-19,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,15,1,2934,108,11,4941,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-16,29.29,43.27,25.388889,22.641975,29.5,2.159,,23.6875,89.551984
US_LA_22041,2021-07-20,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,12,0,2946,108,0,4941,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-15,34.59,33.93,25.283951,22.62963,30.055556,13.081,,23.277778,88.192035
US_LA_22041,2021-07-21,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,14,0,2960,108,10,4951,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-16,32.98,32.3,25.969136,21.962963,32.185185,4.092222,,23.048611,83.460474
US_LA_22041,2021-07-22,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,6,0,2966,108,13,4964,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-16,38.25,28.19,27.58642,22.864198,33.074074,0.1905,,23.881944,80.993089
US_LA_22041,2021-07-23,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,6,0,2972,108,14,4978,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-22,25.43,27.49,28.296296,24.074074,33.925926,3.39725,,24.444444,79.573968
US_LA_22041,2021-07-24,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,2972,108,2,4980,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-15,34.45,26.43,29.141975,24.45679,34.981481,0.141111,,24.673611,76.868083
US_LA_22041,2021-07-25,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,2972,108,17,4997,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-25,30.93,43.01,28.944444,23.91358,35.32716,0.0,,24.527778,76.788566
US_LA_22041,2021-07-26,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,21,0,2993,108,5,5002,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-24,32.96,35.71,29.493827,24.617284,35.660494,0.0,,25.416667,78.998369
US_LA_22041,2021-07-27,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,30,0,3023,108,1,5003,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-18,27.21,41.8,28.04321,24.08642,35.339506,4.15925,,24.972222,83.768343
US_LA_22041,2021-07-28,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,21,0,3044,108,2,5005,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-15,31.5,45.88,27.734568,23.450617,35.037037,8.1915,,24.270833,81.386923
US_LA_22041,2021-07-29,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,20,0,3064,108,17,5022,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-17,35.54,31.27,29.444444,23.907407,36.246914,0.818444,,25.201389,77.802743
US_LA_22041,2021-07-30,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,33,0,3097,108,6,5028,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-20,42.59,41.12,29.333333,24.308642,35.728395,0.0,,25.3125,79.43148
US_LA_22041,2021-07-31,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3097,108,7,5035,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-4,31.77,32.59,29.854167,24.604167,36.180556,0.0,,25.587302,77.823345
US_LA_22041,2021-08-01,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3097,108,8,5043,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,28.41,26.91,29.0625,25.027778,35.270833,0.870857,,25.460317,80.534115
US_LA_22041,2021-08-02,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,29,0,3126,108,25,5068,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-19,39.87,41.93,25.916667,23.590278,30.944444,14.949714,,24.071429,89.566643
US_LA_22041,2021-08-03,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,32,0,3158,108,0,5068,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-18,21.78,38.79,26.069444,23.388889,30.993056,10.704286,,23.571429,85.823284
US_LA_22041,2021-08-04,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,9,0,3167,108,7,5075,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-14,43.05,41.0,25.722222,20.777778,31.104167,1.11125,,20.388889,71.719649
US_LA_22041,2021-08-05,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,11,0,3178,108,0,5075,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-15,38.06,34.47,24.590278,18.041667,31.520833,0.0,,19.190476,71.410511
US_LA_22041,2021-08-06,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,23,0,3201,108,19,5094,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-22,26.96,41.94,25.402778,20.819444,32.152778,0.0,,20.714286,75.07549
US_LA_22041,2021-08-07,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3201,108,21,5115,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-7,18.07,32.03,26.58642,21.135802,32.771605,0.028222,,21.125,71.987216
US_LA_22041,2021-08-08,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3201,108,20,5135,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,27.36,31.92,27.549383,22.006173,34.203704,0.0,,23.201389,77.041311
US_LA_22041,2021-08-09,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,42,0,3243,108,1,5136,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-21,25.42,38.77,28.753086,23.925926,34.333333,0.479778,,24.520833,77.821141
US_LA_22041,2021-08-10,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,26,1,3269,109,0,5136,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-18,28.54,30.73,28.796296,23.697531,34.938272,0.112889,,24.180556,76.221606
US_LA_22041,2021-08-11,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,47,0,3316,109,12,5148,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-17,29.58,30.29,28.907407,23.438272,34.932099,0.0,,23.840278,74.291342
US_LA_22041,2021-08-12,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,48,1,3364,110,0,5148,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-18,26.93,30.57,27.654321,22.08642,34.709877,0.197556,,22.902778,75.726182
US_LA_22041,2021-08-13,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,22,0,3386,110,28,5176,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-19,30.96,26.74,27.530864,22.290123,34.759259,0.0,,23.083333,77.324281
US_LA_22041,2021-08-14,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3386,110,69,5245,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-9,32.9,39.78,26.845679,22.753086,33.617284,5.93725,,24.034722,84.33621
US_LA_22041,2021-08-15,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3386,110,0,5245,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,22.56,38.89,25.771605,21.790123,32.925926,7.281333,,22.756944,82.987667
US_LA_22041,2021-08-16,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,23,1,3409,111,41,5286,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-16,31.99,53.32,26.395062,22.364198,32.944444,0.254,,23.1875,82.393982
US_LA_22041,2021-08-17,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,12,1,3421,112,1,5287,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-18,24.63,41.94,27.012346,22.364198,33.808642,3.640667,,23.395833,80.738022
US_LA_22041,2021-08-18,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,42,0,3463,112,12,5299,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-11,30.33,34.66,28.246914,23.697531,34.611111,2.144889,,24.159722,78.05554
US_LA_22041,2021-08-19,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,52,0,3515,112,19,5318,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-13,18.94,41.39,26.618056,24.083333,33.340278,9.833429,,24.865079,89.197736
US_LA_22041,2021-08-20,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,27,2,3542,114,25,5343,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-17,33.33,44.67,27.623457,24.617284,33.580247,7.39775,,24.347222,82.586411
US_LA_22041,2021-08-21,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3542,114,20,5363,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-5,29.02,35.3,28.216049,23.216049,34.209877,0.0,,23.868056,77.193841
US_LA_22041,2021-08-22,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3542,114,31,5394,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-27,27.27,43.31,28.82716,24.098765,35.364198,0.0,,24.416667,77.192911
US_LA_22041,2021-08-23,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,42,1,3584,115,14,5408,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-18,33.78,19.31,28.932099,23.932099,35.95679,0.254,,24.486111,76.396862
US_LA_22041,2021-08-24,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,33,1,3617,116,6,5414,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-18,27.95,31.73,29.191358,24.462963,35.888889,0.028222,,25.138889,78.707447
US_LA_22041,2021-08-25,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,34,1,3651,117,32,5446,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-15,23.65,32.97,29.222222,23.722222,36.222222,1.072444,,23.993056,73.784722
US_LA_22041,2021-08-26,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,38,1,3689,118,77,5523,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-16,26.05,40.83,28.197531,23.697531,35.283951,1.8415,,23.909722,77.873758
US_LA_22041,2021-08-27,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,25,1,3714,119,30,5553,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-13,26.52,34.89,27.265432,22.401235,34.203704,1.749778,,22.979167,77.752196
US_LA_22041,2021-08-28,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3714,119,0,5553,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-8,27.71,34.05,27.209877,22.450617,34.271605,1.17475,,22.819444,77.217167
US_LA_22041,2021-08-29,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3714,119,66,5619,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,30.86,33.54,27.185185,23.166667,33.216049,2.822222,,23.930556,83.157725
US_LA_22041,2021-08-30,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3714,119,0,5619,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-35,28.69,36.35,25.458333,23.805556,28.576389,2.413,,22.849206,85.638702
US_LA_22041,2021-08-31,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3714,119,0,5619,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-9,38.64,35.92,26.703704,21.975309,33.802469,4.03225,,22.222222,75.58895
US_LA_22041,2021-09-01,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,122,5,3836,124,22,5641,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-12,25.56,39.38,28.506944,23.131944,35.979167,0.0,,24.0,76.921898
US_LA_22041,2021-09-02,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,27,1,3863,125,0,5641,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-12,31.47,34.27,27.027778,21.895833,34.25,4.753429,,22.618056,77.169519
US_LA_22041,2021-09-03,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,29,0,3892,125,63,5704,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-13,29.41,37.29,26.888889,21.701389,33.284722,2.06375,,22.513889,77.123557
US_LA_22041,2021-09-04,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3892,125,83,5787,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-14,34.05,39.47,26.694444,21.034722,33.597222,0.145143,,22.159722,76.350068
US_LA_22041,2021-09-05,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3892,125,0,5787,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,21.59,49.82,27.284722,21.833333,34.902778,0.508,,22.979167,77.640183
US_LA_22041,2021-09-06,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3892,125,0,5787,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-54,19.05,38.11,26.166667,22.798611,31.361111,15.621,,22.277778,79.552858
US_LA_22041,2021-09-07,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,24,1,3916,126,75,5862,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-10,20.46,36.83,24.243056,18.284722,31.923611,0.889,,19.361111,74.606645
US_LA_22041,2021-09-08,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,21,3,3937,129,3,5865,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-8,26.54,30.04,25.326389,19.152778,32.958333,0.0,,19.361111,69.863565
US_LA_22041,2021-09-09,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,21,0,3958,129,23,5888,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-10,22.85,36.12,25.962963,19.901235,31.450617,0.0,,17.756944,62.565959
US_LA_22041,2021-09-10,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,17,0,3975,129,22,5910,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-8,17.87,46.45,21.654321,13.604938,30.962963,0.0,,14.715278,64.332201
US_LA_22041,2021-09-11,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3975,129,35,5945,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,0,27.48,33.95,21.759259,14.469136,30.253086,0.0,,16.076389,70.066084
US_LA_22041,2021-09-12,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,3975,129,38,5983,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,22.52,28.53,23.222222,15.506173,32.944444,0.0,,19.090278,76.803665
US_LA_22041,2021-09-13,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,40,0,4015,129,0,5983,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-15,18.82,35.63,25.469136,21.135802,30.944444,0.508,,22.597222,84.26483
US_LA_22041,2021-09-14,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,12,2,4027,131,14,5997,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-12,32.11,34.97,24.518519,22.753086,27.358025,1.42875,,22.875,91.162366
US_LA_22041,2021-09-15,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,37,1,4064,132,30,6027,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-5,22.45,40.82,23.265432,21.345679,26.765432,22.352,,21.368056,89.305181
US_LA_22041,2021-09-16,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,20,1,4084,133,81,6108,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-5,24.65,40.15,23.981481,21.777778,27.666667,2.709333,,22.090278,88.617734
US_LA_22041,2021-09-17,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,32,0,4116,133,13,6121,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-11,25.16,31.12,25.833333,23.444444,30.376543,2.398889,,23.861111,87.955106
US_LA_22041,2021-09-18,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,4116,133,29,6150,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-16,18.09,29.91,26.358025,23.185185,32.240741,7.789333,,23.708333,84.590485
US_LA_22041,2021-09-19,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,4116,133,33,6183,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-28,22.2,24.35,25.82716,22.679012,31.438272,3.302,,23.423611,86.069851
US_LA_22041,2021-09-20,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,37,0,4153,133,16,6199,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-19,24.25,39.79,25.432099,21.592593,31.814815,6.660444,,22.881944,84.888922
US_LA_22041,2021-09-21,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,14,1,4167,134,12,6211,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-8,24.38,40.4,26.376543,22.37037,33.123457,0.907143,,23.590278,83.573649
US_LA_22041,2021-09-22,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,36,0,4203,134,43,6254,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-7,31.71,37.35,21.641975,16.222222,27.493827,8.8265,,15.972222,69.586147
