location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WY_56015,2020-10-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,135,2,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-10,22.43,25.12,4.166667,-2.180556,15.888889,0.381,,-0.206349,73.043589
US_WY_56015,2020-10-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,135,2,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,28.17,38.73,7.805556,-1.423611,16.277778,0.41275,,0.238095,58.297063
US_WY_56015,2020-10-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,4,0,139,2,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-17,30.15,40.2,9.770833,1.381944,21.256944,0.0,,0.230159,50.546466
US_WY_56015,2020-10-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,7,1,146,3,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,16.9,35.58,1.368056,-3.611111,11.904762,0.0,,-1.404762,79.878251
US_WY_56015,2020-10-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,0,148,3,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-9,22.3,31.23,-4.9375,-7.680556,1.555556,0.508,30.48,-8.126984,78.387898
US_WY_56015,2020-10-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,4,0,152,3,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,26.68,39.52,-2.423611,-7.916667,4.388889,0.0,,-6.396825,73.777006
US_WY_56015,2020-10-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,153,3,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,15.28,28.66,-9.118056,-12.930556,-0.125,3.6068,30.48,-10.944444,86.181285
US_WY_56015,2020-10-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,0,155,3,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,22.46,34.55,-13.243056,-17.243056,-7.715278,3.3528,205.74,-16.055556,78.292342
US_WY_56015,2020-10-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,156,3,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,23.5,36.56,-11.583333,-20.645833,1.340278,0.042333,180.34,-16.531746,63.656837
US_WY_56015,2020-10-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,5,0,161,3,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-13,23.58,29.69,-0.555556,-6.6875,6.555556,0.1905,99.06,-5.650794,67.402915
US_WY_56015,2020-10-29,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,3,162,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,30.62,37.83,3.944444,-5.791667,12.076389,0.0,54.61,-1.396825,68.416053
US_WY_56015,2020-10-30,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,168,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,15.28,30.57,7.194444,-2.277778,17.826389,0.0,,-0.904762,55.349704
US_WY_56015,2020-10-31,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,11,0,179,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,23.83,8.881944,1.3125,16.861111,0.0,,-2.412698,45.307324
US_WY_56015,2020-11-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,5,0,184,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,34.26,31.23,4.493056,-3.472222,17.534722,0.0,,-3.222222,55.858342
US_WY_56015,2020-11-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,8,0,192,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-10,31.43,26.04,9.430556,-1.395833,23.103175,0.0,,-3.5,39.355068
US_WY_56015,2020-11-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,9,0,201,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-9,22.28,28.89,12.305556,0.916667,24.857143,0.0,,-4.857143,29.244788
US_WY_56015,2020-11-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,8,0,209,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-20,17.95,24.47,13.652778,2.25,24.857143,0.0,,-2.285714,31.827248
US_WY_56015,2020-11-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,8,0,217,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-19,19.79,30.11,11.631944,1.590278,24.293651,0.0,,-2.777778,35.359864
US_WY_56015,2020-11-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,24,0,241,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,38.24,40.11,12.243056,1.361111,23.923611,0.0,,-2.84127,34.961892
US_WY_56015,2020-11-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,247,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,31.52,33.49,12.715278,1.840278,23.638889,0.0,,-0.896825,39.317599
US_WY_56015,2020-11-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,5,0,252,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,27.5,36.66,10.326389,4.506944,18.597222,0.870857,,-1.5,44.130778
US_WY_56015,2020-11-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,18,0,270,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-16,33.83,51.63,-0.819444,-5.173611,9.013889,1.233714,,-6.134921,66.305782
US_WY_56015,2020-11-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,36,0,306,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-20,28.72,35.9,-3.368056,-10.291667,3.708333,2.721429,30.48,-7.674603,71.080076
US_WY_56015,2020-11-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,306,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-29,36.01,40.51,1.034722,-7.284722,7.722222,0.47625,50.8,-8.865079,47.210233
US_WY_56015,2020-11-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,13,0,319,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-19,24.2,40.34,-1.645833,-9.131944,7.361111,0.15875,,-9.611111,53.917245
US_WY_56015,2020-11-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,18,0,337,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-16,32.09,34.92,1.951389,-7.826389,14.631944,0.03175,,-13.849206,30.608529
US_WY_56015,2020-11-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,16,0,353,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,21.54,22.52,5.270833,-3.708333,13.368056,0.0,,-6.84127,41.562282
US_WY_56015,2020-11-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,19,0,372,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,37.36,1.569444,-5.097222,10.743056,0.036286,,-9.333333,43.72817
US_WY_56015,2020-11-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,34,0,406,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-16,27.83,47.58,8.097222,-2.930556,14.951389,0.0,,-2.460317,45.506724
US_WY_56015,2020-11-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,29,0,435,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-17,27.9,41.85,7.534722,-1.9375,20.701389,0.0,,-4.531746,41.910372
US_WY_56015,2020-11-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,28,0,463,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-23,26.87,29.56,11.513889,-0.326389,21.833333,0.0,,-4.825397,33.056372
US_WY_56015,2020-11-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,24,0,487,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,33.77,41.07,10.083333,2.958333,21.118056,0.0,,-1.944444,43.333116
US_WY_56015,2020-11-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,18,0,505,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,18.94,29.35,4.388889,-0.854167,13.666667,0.0,,-9.0,35.928839
US_WY_56015,2020-11-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,9,0,514,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,23.08,38.81,0.027778,-8.083333,10.472222,0.0,,-8.769841,49.366265
US_WY_56015,2020-11-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,37,0,551,6,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,29.31,-1.506944,-9.256944,10.111111,0.0,,-14.373016,36.213488
US_WY_56015,2020-11-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,36,2,587,8,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-24,24.39,30.25,2.840278,-8.569444,15.3125,0.0,,-9.222222,40.550038
US_WY_56015,2020-11-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,25,0,612,8,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-20,14.86,26.22,2.861111,-4.201389,11.145833,0.290286,,-8.65873,43.252434
US_WY_56015,2020-11-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,27,1,639,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-42,29.55,34.31,0.444444,-7.75,13.904762,0.0,30.48,-9.960317,44.076084
US_WY_56015,2020-11-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,639,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-83,21.63,33.53,1.402778,-7.534722,11.5,0.072571,,-7.873016,49.545358
US_WY_56015,2020-11-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,23,0,662,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-56,,33.77,-2.055556,-10.965278,8.944444,0.0,,-11.31746,47.636087
US_WY_56015,2020-11-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,9,0,671,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-20,18.59,41.3,1.5,-10.347222,13.960317,0.0,,-11.746032,35.506232
US_WY_56015,2020-11-29,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,24,0,695,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,27.64,26.61,0.118056,-6.277778,8.625,0.0,,-11.634921,40.504333
US_WY_56015,2020-11-30,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,30,0,725,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-17,28.92,35.24,0.4375,-8.840278,13.2,0.0,,-15.81746,27.888852
US_WY_56015,2020-12-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,21,0,746,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-18,25.34,36.61,2.965278,-4.4375,11.479167,0.0,,-11.515873,33.273281
US_WY_56015,2020-12-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,25,0,771,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-22,19.24,32.07,-3.355556,-7.955556,6.211111,0.0,,-10.472222,57.942653
US_WY_56015,2020-12-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,11,0,782,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,31.44,34.22,-3.333333,-11.041667,8.340278,0.0,,-14.563492,40.784267
US_WY_56015,2020-12-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,22,0,804,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,16.27,37.32,2.958333,-7.138889,13.861111,0.0,,-12.698413,30.457717
US_WY_56015,2020-12-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,12,0,816,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-13,19.37,35.68,3.194444,-4.361111,13.763889,0.0,,-10.706349,34.885869
US_WY_56015,2020-12-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,9,0,825,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,26.79,44.31,2.333333,-6.333333,14.65873,0.0,,-11.65873,33.982694
US_WY_56015,2020-12-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,24,0,849,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,25.57,37.38,3.284722,-6.215278,14.902778,0.0,,-12.873016,29.174406
US_WY_56015,2020-12-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,13,0,862,9,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-19,,41.64,5.125,-5.0,17.5625,0.0,,-15.912698,19.830293
US_WY_56015,2020-12-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,1,864,10,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-18,28.24,33.71,7.9375,-2.680556,18.729167,0.0,,-15.388889,17.086411
US_WY_56015,2020-12-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,12,0,876,10,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,19.75,30.52,1.833333,-3.340278,12.909722,0.0,,-11.031746,37.047013
US_WY_56015,2020-12-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,5,2,881,12,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,27.31,30.04,-3.666667,-5.756944,1.416667,0.326571,,-6.055556,83.309756
US_WY_56015,2020-12-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,5,0,886,12,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-10,,19.03,-6.055556,-12.340278,-1.243056,0.846667,,-8.31746,84.612021
US_WY_56015,2020-12-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,21,0,907,12,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,16.39,21.52,-8.138889,-16.041667,-1.5,1.49225,30.48,-11.253968,77.342007
US_WY_56015,2020-12-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,913,12,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,20.89,34.17,-6.555556,-14.680556,-2.111111,0.127,74.93,-11.15873,67.807587
US_WY_56015,2020-12-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,0,915,12,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,15.9,25.25,-4.916667,-9.118056,-0.194444,0.127,78.74,-7.968254,79.004044
US_WY_56015,2020-12-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,10,0,925,12,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,24.34,28.08,-2.5625,-10.138889,3.534722,0.15875,78.74,-8.484127,61.345116
US_WY_56015,2020-12-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,1,925,13,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,27.9,34.41,-1.201389,-8.75,8.409722,0.0,78.74,-7.984127,57.907857
US_WY_56015,2020-12-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,931,13,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,24.14,24.14,1.458333,-5.548611,7.993056,0.084667,50.8,-4.444444,64.994169
US_WY_56015,2020-12-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,937,13,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-10,21.62,30.88,-1.631944,-8.458333,6.138889,0.1905,30.48,-8.063492,59.446875
US_WY_56015,2020-12-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,938,13,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,35.33,2.291667,-7.208333,10.125,0.03175,,-7.484127,47.58641
US_WY_56015,2020-12-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,16,0,954,13,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-29,32.11,28.33,7.4375,-1.715278,13.868056,0.0,,-2.253968,48.368522
US_WY_56015,2020-12-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,3,2,957,15,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-31,20.41,31.1,7.027778,-0.8125,16.819444,0.0,,-3.698413,46.9913
US_WY_56015,2020-12-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,17,0,974,15,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-43,24.12,38.04,-3.541667,-7.805556,9.395833,0.0635,,-11.079365,56.069415
US_WY_56015,2020-12-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,974,15,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-58,,23.2,-2.354167,-11.083333,7.194444,0.0,,-14.015873,40.365293
US_WY_56015,2020-12-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,974,15,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-79,,29.91,3.416667,-7.388889,13.305556,0.0,,-11.31746,32.010245
US_WY_56015,2020-12-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,7,0,981,15,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-34,16.71,40.74,4.5,-3.798611,13.597222,0.0,,-11.174603,29.437152
US_WY_56015,2020-12-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,-1,0,980,15,,,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,19.71,44.35,2.895833,-2.402778,12.1875,0.3175,,-3.769841,61.454908
