location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19091,2020-09-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,5,0,183,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,19.18,24.35,18.627778,10.7,27.322222,0.0,,13.361111,71.568878
US_IA_19091,2020-09-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,1,0,184,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,14.16,25.34,19.444444,14.4,27.083333,0.0,,15.588889,78.584649
US_IA_19091,2020-09-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,4,0,188,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,13.52,29.29,21.061111,14.583333,31.494444,0.0,,15.861111,72.323279
US_IA_19091,2020-09-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,190,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,28.2,20.9,14.455556,29.722222,0.0,,16.022222,73.851022
US_IA_19091,2020-09-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,190,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,15.49,27.72,18.061111,13.866667,26.338889,0.0,,8.383333,53.40569
US_IA_19091,2020-09-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,1,0,191,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-8,15.84,25.48,11.705556,8.838889,16.25,0.084667,,7.755556,76.905038
US_IA_19091,2020-09-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,3,0,194,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,26.43,17.86,11.833333,6.133333,20.827778,1.227667,,6.361111,69.413625
US_IA_19091,2020-09-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,196,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,14.18,25.53,14.7,10.161111,19.416667,0.22225,,4.538889,50.795087
US_IA_19091,2020-10-01,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,198,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,29.75,33.38,10.283333,7.044444,14.716667,0.0,,2.377778,58.239048
US_IA_19091,2020-10-02,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,200,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,27.95,22.06,5.022222,-1.477778,12.394444,0.0,,-0.322222,68.530136
US_IA_19091,2020-10-03,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,202,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,17.36,22.84,7.583333,4.022222,11.827778,0.036286,,2.138889,68.531414
US_IA_19091,2020-10-04,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,202,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,21.88,6.561111,-1.716667,14.8,0.056444,,1.194444,68.684488
US_IA_19091,2020-10-05,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,1,0,203,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,28.84,36.58,11.977778,5.438889,23.094444,0.0,,3.144444,54.906843
US_IA_19091,2020-10-06,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,1,0,204,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-11,22.88,29.52,16.544444,7.05,27.461111,0.0,,6.511111,51.619823
US_IA_19091,2020-10-07,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,206,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-11,15.79,31.59,17.661111,7.983333,25.138889,0.0,,5.133333,43.782681
US_IA_19091,2020-10-08,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,27,0,233,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,16.65,37.45,13.777778,4.133333,23.716667,0.0,,1.322222,43.005422
US_IA_19091,2020-10-09,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,7,0,240,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,12.06,33.36,20.338889,14.666667,29.3,0.0,,10.161111,52.154501
US_IA_19091,2020-10-10,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,4,0,244,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,28.95,17.261111,9.461111,23.905556,0.0,,7.188889,51.817298
US_IA_19091,2020-10-11,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,3,0,247,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,35.55,16.405556,9.638889,26.855556,0.0,,7.905556,57.369477
US_IA_19091,2020-10-12,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,3,0,250,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-8,25.27,33.0,15.166667,8.255556,23.588889,9.8552,,7.438889,60.181636
US_IA_19091,2020-10-13,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,7,0,257,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,14.91,30.53,11.911111,6.983333,17.783333,0.5588,,1.283333,48.502651
US_IA_19091,2020-10-14,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,11,0,268,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,11.97,27.45,12.105556,4.2,18.938889,0.0,,2.188889,50.981086
US_IA_19091,2020-10-15,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,3,0,271,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,15.6,21.98,6.616667,-0.322222,15.361111,0.0,,-2.75,51.466414
US_IA_19091,2020-10-16,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,6,0,277,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-17,13.92,27.14,4.394444,-1.122222,10.0,0.0,,-3.888889,55.149181
US_IA_19091,2020-10-17,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,1,0,278,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,14.9,30.74,10.35,3.605556,18.6,0.0,,-1.577778,44.048784
US_IA_19091,2020-10-18,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,1,0,279,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,34.64,3.355556,0.05,8.955556,0.0,,-3.7,60.2152
US_IA_19091,2020-10-19,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,14,0,293,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,24.14,26.89,0.611111,-1.872222,2.672222,0.0,,-4.544444,68.719206
US_IA_19091,2020-10-20,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,6,0,299,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,18.9,25.83,1.594444,0.188889,4.377778,0.0508,,0.127778,90.410681
US_IA_19091,2020-10-21,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,301,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,12.55,25.8,4.3,1.311111,7.738889,0.4826,,2.516667,88.361409
US_IA_19091,2020-10-22,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,10,0,311,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-8,13.96,23.27,3.738889,1.688889,5.688889,0.889,,2.466667,91.594076
US_IA_19091,2020-10-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,6,0,317,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,11.6,26.62,1.477778,0.411111,3.083333,9.355667,,0.5,93.339072
US_IA_19091,2020-10-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,3,0,320,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,26.79,-3.055556,-8.05,1.072222,0.0254,,-6.022222,80.193328
US_IA_19091,2020-10-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,3,0,323,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,21.68,-1.6,-3.377778,-0.266667,0.0,,-3.755556,85.57913
US_IA_19091,2020-10-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,325,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,13.87,27.74,-4.444444,-8.344444,-1.094444,0.508,,-6.894444,83.278576
US_IA_19091,2020-10-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,19,0,344,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-8,19.9,27.45,-4.538889,-10.172222,1.988889,0.0,30.48,-7.922222,77.672866
US_IA_19091,2020-10-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,8,0,352,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-8,16.18,26.73,1.75,-4.161111,12.266667,0.084667,,-3.527778,68.365862
US_IA_19091,2020-10-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,10,0,362,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,,18.41,2.011111,-0.605556,6.422222,0.0254,,-0.233333,85.287563
US_IA_19091,2020-10-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,22,0,384,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-18,21.44,32.58,2.027778,-2.777778,8.916667,0.0,,-1.905556,75.512719
US_IA_19091,2020-10-31,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,9,0,393,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,24.58,31.36,6.727778,0.544444,16.344444,0.0,,1.377778,68.913195
US_IA_19091,2020-11-01,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,3,0,396,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,36.71,2.488889,-2.883333,11.083333,0.0,,-5.961111,53.858159
US_IA_19091,2020-11-02,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,9,0,405,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-4,14.98,45.66,3.105556,-5.255556,17.022222,0.0,,-6.061111,51.214609
US_IA_19091,2020-11-03,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,11,0,416,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,11.49,22.31,10.766667,0.75,25.111111,0.0,,0.561111,49.489536
US_IA_19091,2020-11-04,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,10,0,426,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,19.86,24.34,13.011111,3.372222,23.9,0.028222,,4.222222,55.479659
US_IA_19091,2020-11-05,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,14,0,440,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,21.49,22.16,12.877778,3.6,23.338889,0.0,,4.722222,57.945876
US_IA_19091,2020-11-06,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,9,0,449,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-21,19.75,35.2,13.822222,4.977778,24.133333,0.0,,6.288889,60.585468
US_IA_19091,2020-11-07,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,10,0,459,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,14.85,33.19,16.261111,11.594444,21.983333,0.0,,12.266667,77.379493
US_IA_19091,2020-11-08,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,15,0,474,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,18.79,23.92,16.016667,11.238889,22.122222,0.0,,11.288889,73.68318
US_IA_19091,2020-11-09,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,32,0,506,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,14.62,28.58,15.688889,3.605556,19.45,1.524,,13.955556,89.601715
US_IA_19091,2020-11-10,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,12,0,518,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-15,19.62,30.37,0.444444,-2.05,3.516667,14.774333,,-0.077778,96.397952
US_IA_19091,2020-11-11,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,16,0,534,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-18,12.28,25.92,-1.45,-5.55,5.811111,1.608667,,-2.488889,92.882154
US_IA_19091,2020-11-12,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,13,0,547,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-15,18.18,27.61,0.098765,-3.845679,4.753086,0.0,,-1.061728,92.056781
US_IA_19091,2020-11-13,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,11,0,558,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,23.59,27.88,-3.416667,-9.761111,3.877778,0.0,,-6.111111,81.865902
US_IA_19091,2020-11-14,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,9,0,567,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,21.64,31.55,1.738889,-1.35,7.872222,0.0,,-1.088889,81.770503
US_IA_19091,2020-11-15,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,6,0,573,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,22.04,33.06,3.111111,0.266667,7.966667,0.072571,,0.188889,81.30293
US_IA_19091,2020-11-16,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,14,0,587,3,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,21.17,36.88,1.05,-5.194444,9.6,0.0,,-2.377778,78.106694
US_IA_19091,2020-11-17,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,10,1,597,4,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,27.29,31.38,-1.577778,-7.566667,4.95,0.0,,-3.905556,84.329728
US_IA_19091,2020-11-18,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,19,0,616,4,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,14.61,28.56,4.933333,-0.361111,16.777778,0.0,,-1.772222,62.096272
US_IA_19091,2020-11-19,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,13,0,629,4,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-15,15.31,27.14,12.727778,7.888889,18.533333,0.0,,4.105556,56.328983
US_IA_19091,2020-11-20,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,11,0,640,4,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,22.04,23.37,5.327778,1.022222,11.2,0.0,,2.933333,84.821126
US_IA_19091,2020-11-21,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,6,1,646,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,14.65,28.43,-0.677778,-6.944444,6.0,0.0,,-3.266667,82.752119
US_IA_19091,2020-11-22,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,3,0,649,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,25.36,2.055556,-3.038889,8.688889,0.0,,-1.266667,78.782821
US_IA_19091,2020-11-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,15,0,664,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,20.91,36.95,-1.633333,-7.744444,4.655556,0.0,,-3.733333,85.74296
US_IA_19091,2020-11-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,56,0,720,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,21.01,26.1,1.65,0.211111,3.8,0.931333,,1.166667,96.669992
US_IA_19091,2020-11-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,23,0,743,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-19,19.59,31.07,2.35,1.022222,3.688889,3.20675,,1.961111,97.330758
US_IA_19091,2020-11-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,9,0,752,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-82,14.68,24.18,1.827778,-0.638889,5.4,0.0,,0.722222,92.548688
US_IA_19091,2020-11-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,11,0,763,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-61,16.26,26.01,-0.094444,-3.722222,4.466667,0.0,,-2.316667,85.098045
US_IA_19091,2020-11-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,6,0,769,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,17.17,26.61,2.433333,-2.377778,11.6,0.0,,-0.955556,78.664632
US_IA_19091,2020-11-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2,0,771,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,22.05,22.86,1.538889,-2.138889,6.188889,0.0,,-1.822222,78.636378
US_IA_19091,2020-11-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,14,0,785,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-8,17.31,29.49,-4.405556,-8.716667,0.316667,0.0,,-8.477778,73.423556
US_IA_19091,2020-12-01,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,10,0,795,5,,,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-11,17.52,34.33,-5.15,-11.788889,5.138889,0.0,,-9.3,72.810559
