location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05013,2021-06-19,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,418,3,3,1138,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.75,20.402778,33.416667,0.0,,20.68254,69.091806
US_AR_05013,2021-06-20,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,418,3,4,1142,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.180556,22.138889,34.743056,0.0,,22.269841,69.854056
US_AR_05013,2021-06-21,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,418,3,1,1143,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.388889,23.882716,32.808642,0.254,,23.131944,77.581566
US_AR_05013,2021-06-22,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,419,3,1,1144,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,23.194444,17.6875,28.180556,6.223,,15.952381,64.289008
US_AR_05013,2021-06-23,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,420,3,4,1148,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.902778,15.326389,31.208333,0.0,,16.698413,68.103558
US_AR_05013,2021-06-24,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,421,3,2,1150,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.729167,22.555556,34.506944,0.0,,23.0,74.992617
US_AR_05013,2021-06-25,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,-1,0,420,3,0,1150,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.145833,24.701389,34.138889,0.0,,23.738095,72.501978
US_AR_05013,2021-06-26,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,420,3,0,1150,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.951389,23.819444,32.902778,0.0,,23.031746,74.414051
US_AR_05013,2021-06-27,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,420,3,2,1152,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.8125,23.006944,33.506944,0.98425,,22.404762,72.122697
US_AR_05013,2021-06-28,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,420,3,6,1158,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.0,22.909722,32.986111,0.762,,22.269841,75.142504
US_AR_05013,2021-06-29,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,421,3,0,1158,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.979167,21.902778,33.527778,2.7305,,22.166667,74.524738
US_AR_05013,2021-06-30,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,422,3,0,1158,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.631944,21.930556,33.965278,0.53975,,21.968254,70.742181
US_AR_05013,2021-07-01,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,423,3,3,1161,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.5625,22.645833,33.840278,0.0,,22.801587,75.071462
US_AR_05013,2021-07-02,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,423,3,0,1161,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.263889,23.715278,31.048611,8.382,,22.97619,82.313111
US_AR_05013,2021-07-03,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,423,3,2,1163,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,24.160494,17.283951,30.314815,9.652,,16.694444,63.414224
US_AR_05013,2021-07-04,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,423,3,3,1166,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,23.759259,16.574074,31.216049,0.0,,16.75,64.739748
US_AR_05013,2021-07-05,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,425,3,0,1166,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.166667,18.296296,32.82716,0.0,,18.805556,67.541845
US_AR_05013,2021-07-06,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,425,3,0,1166,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.123457,21.203704,33.635802,0.0,,21.472222,71.233224
US_AR_05013,2021-07-07,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,428,3,1,1167,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.111111,21.641975,33.950617,1.580444,,22.076389,73.888266
US_AR_05013,2021-07-08,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,428,3,1,1168,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.783951,21.395062,34.08642,6.745111,,22.347222,76.029504
US_AR_05013,2021-07-09,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,431,3,0,1168,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.703704,22.141975,33.82716,0.762,,22.069444,71.103975
US_AR_05013,2021-07-10,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,431,3,0,1168,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.030864,23.407407,32.654321,1.354667,,23.104167,79.059399
US_AR_05013,2021-07-11,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,431,3,8,1176,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.549383,20.296296,30.58642,9.849556,,22.048611,81.043398
US_AR_05013,2021-07-12,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,433,3,0,1176,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.451389,21.256944,30.763889,10.63625,,21.34127,78.227985
US_AR_05013,2021-07-13,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,435,3,2,1178,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.534722,21.173611,33.277778,2.2225,,21.047619,71.359399
US_AR_05013,2021-07-14,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,436,3,3,1181,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.925926,22.487654,33.882716,0.0,,21.5625,67.906422
US_AR_05013,2021-07-15,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,437,3,3,1184,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.901235,22.82716,33.45679,0.0,,22.527778,72.248086
US_AR_05013,2021-07-16,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,438,3,5,1189,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.802469,22.271605,32.660494,3.77825,,22.520833,81.973621
US_AR_05013,2021-07-17,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,438,3,1,1190,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.753086,22.08642,32.469136,8.974667,,22.840278,83.781384
US_AR_05013,2021-07-18,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,438,3,8,1198,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.839506,22.783951,31.820988,3.33375,,23.090278,84.815205
US_AR_05013,2021-07-19,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,7,0,445,3,0,1198,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,24.82716,22.012346,28.790123,5.277556,,22.777778,88.008223
US_AR_05013,2021-07-20,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,446,3,0,1198,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.104938,21.209877,30.975309,15.860889,,21.868056,82.054399
US_AR_05013,2021-07-21,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,446,3,0,1198,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.530864,21.407407,31.530864,4.064,,21.770833,79.482926
US_AR_05013,2021-07-22,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,447,3,2,1200,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.345679,22.549383,33.481481,1.213556,,23.1875,78.796086
US_AR_05013,2021-07-23,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,449,3,2,1202,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.277778,23.512346,34.179012,3.273778,,23.722222,76.021967
US_AR_05013,2021-07-24,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,451,3,0,1202,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.104938,24.320988,34.777778,0.0,,23.75,72.605126
US_AR_05013,2021-07-25,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,1,454,4,7,1209,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.117284,24.018519,35.438272,0.0,,24.111111,74.031205
US_AR_05013,2021-07-26,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,454,4,0,1209,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.37037,24.796296,35.641975,0.0,,24.798611,76.492371
US_AR_05013,2021-07-27,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,455,4,0,1209,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.895062,24.901235,35.864198,2.54,,24.930556,78.856265
US_AR_05013,2021-07-28,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,457,4,1,1210,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.574074,23.888889,35.820988,0.34925,,24.208333,76.832139
US_AR_05013,2021-07-29,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,462,4,5,1215,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.438272,23.864198,36.209877,0.9525,,24.229167,73.39244
US_AR_05013,2021-07-30,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,466,4,1,1216,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.561728,24.141975,36.592593,0.0,,24.25,73.680989
US_AR_05013,2021-07-31,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,468,4,3,1219,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,30.243056,24.277778,36.930556,0.0,,24.253968,70.146
US_AR_05013,2021-08-01,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,472,4,14,1233,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.701389,25.208333,35.527778,0.0,,24.515873,72.744567
US_AR_05013,2021-08-02,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,473,4,0,1233,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.027778,22.833333,31.104167,13.93825,,22.571429,81.268417
US_AR_05013,2021-08-03,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,478,4,1,1234,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.708333,21.972222,31.069444,7.0485,,21.484127,77.475368
US_AR_05013,2021-08-04,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,5,0,483,4,5,1239,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.270833,19.381944,31.486111,0.3175,,18.777778,66.850754
US_AR_05013,2021-08-05,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,6,0,489,4,6,1245,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,24.555556,18.201389,31.486111,0.0,,18.539683,68.556905
US_AR_05013,2021-08-06,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,0,493,4,2,1247,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.875,21.041667,32.486111,0.0,,20.095238,69.68614
US_AR_05013,2021-08-07,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,7,0,500,4,3,1250,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.098765,21.41358,33.37037,0.0,,20.625,67.334456
US_AR_05013,2021-08-08,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,500,4,9,1259,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.080247,23.234568,34.740741,0.0,,22.569444,71.561122
US_AR_05013,2021-08-09,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,501,4,5,1264,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.228395,24.820988,34.759259,0.0,,23.541667,71.165869
US_AR_05013,2021-08-10,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,503,4,0,1264,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.537037,24.512346,35.783951,0.0,,23.319444,68.914399
US_AR_05013,2021-08-11,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,506,4,10,1274,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.691358,24.32716,35.925926,0.0,,23.0,67.198684
US_AR_05013,2021-08-12,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,1,508,5,0,1274,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.234568,23.32716,35.728395,0.0,,22.611111,67.079453
US_AR_05013,2021-08-13,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,-1,0,507,5,12,1286,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.950617,23.462963,35.987654,0.0,,22.854167,69.455151
US_AR_05013,2021-08-14,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,509,5,3,1289,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.666667,22.858025,33.91358,0.508,,22.791667,79.053968
US_AR_05013,2021-08-15,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,509,5,22,1311,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.425926,21.716049,31.833333,12.163778,,22.145833,81.60896
US_AR_05013,2021-08-16,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,511,5,8,1319,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.277778,21.895062,32.493827,8.47725,,22.118056,77.673807
US_AR_05013,2021-08-17,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,4,1,515,6,0,1319,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.925926,22.388889,33.37037,1.016,,22.611111,77.373567
US_AR_05013,2021-08-18,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,3,0,518,6,11,1330,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.283951,23.067901,32.345679,8.297333,,23.270833,84.026176
US_AR_05013,2021-08-19,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,519,6,15,1345,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.569444,23.013889,32.201389,14.44625,,23.309524,87.228308
US_AR_05013,2021-08-20,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,520,6,4,1349,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.506944,23.375,33.138889,9.779,,23.68254,84.34938
US_AR_05013,2021-08-21,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,520,6,5,1354,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.381944,24.159722,34.152778,0.0,,23.857143,76.009022
US_AR_05013,2021-08-22,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,520,6,36,1390,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.0625,24.513889,35.506944,0.0635,,24.293651,75.10156
US_AR_05013,2021-08-23,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,520,6,3,1393,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.833333,23.631944,35.770833,0.92075,,23.380952,71.599317
US_AR_05013,2021-08-24,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,1,521,7,4,1397,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.451389,23.513889,36.458333,0.0,,23.380952,69.573692
US_AR_05013,2021-08-25,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,522,7,25,1422,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,29.513889,24.25,36.361111,0.889,,24.039683,72.583794
US_AR_05013,2021-08-26,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,524,7,12,1434,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.576389,23.229167,35.479167,1.016,,23.515873,74.192814
US_AR_05013,2021-08-27,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,526,7,8,1442,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.425926,23.561728,34.234568,0.874889,,22.506944,70.243624
US_AR_05013,2021-08-28,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,527,7,0,1442,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.506173,22.037037,34.006173,0.0,,22.118056,72.410019
US_AR_05013,2021-08-29,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,527,7,32,1474,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.87037,23.148148,34.722222,2.921,,22.972222,74.996157
