location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51007,2021-07-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,928,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,23.95,39.91,24.766667,20.233333,30.983333,0.169333,,22.12963,84.911073
US_VA_51007,2021-07-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,928,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-12,30.3,45.87,26.722222,21.538889,32.566667,1.7018,,22.450617,77.093186
US_VA_51007,2021-07-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,932,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-15,20.48,44.24,27.222222,22.688889,32.494444,0.0,,22.117284,73.676657
US_VA_51007,2021-07-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,932,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-15,20.55,27.13,26.7,21.5,32.555556,2.003778,,21.5,72.992408
US_VA_51007,2021-07-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,933,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-13,27.02,39.31,25.938889,20.461111,32.844444,0.028222,,21.432099,76.415575
US_VA_51007,2021-07-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,934,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-22,28.38,39.23,27.533333,20.633333,33.933333,0.0,,21.716049,70.626002
US_VA_51007,2021-07-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,934,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,22.19,36.7,27.161111,21.922222,33.777778,1.834444,,22.438272,75.660325
US_VA_51007,2021-07-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,934,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,32.71,44.16,24.805556,21.333333,32.872222,4.5466,,20.876543,78.890885
US_VA_51007,2021-07-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,7,0,941,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,17.77,46.86,23.027778,20.244444,30.555556,6.096,,19.734568,82.640709
US_VA_51007,2021-07-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,943,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-15,29.75,48.76,23.122222,17.422222,29.961111,0.5842,,19.154321,79.298123
US_VA_51007,2021-07-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,945,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-19,28.13,49.65,25.092593,17.512346,31.716049,0.0,,20.451389,75.963792
US_VA_51007,2021-07-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,947,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-18,28.5,48.98,24.155556,18.566667,30.844444,0.112889,,17.432099,66.350234
US_VA_51007,2021-07-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,947,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-21,36.54,45.04,22.955556,17.6,29.172222,0.0,,17.111111,69.786498
US_VA_51007,2021-07-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,947,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,15.58,32.8,23.266667,17.805556,29.522222,2.3368,,19.358025,78.821263
US_VA_51007,2021-07-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,947,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,23.46,39.88,24.966667,19.138889,31.372222,6.1976,,20.216049,74.362005
US_VA_51007,2021-07-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,950,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-20,25.23,40.7,25.983333,21.094444,31.633333,2.5146,,22.37037,80.381913
US_VA_51007,2021-07-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,953,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,20.76,50.16,24.538889,19.966667,31.35,5.7658,,21.438272,83.615994
US_VA_51007,2021-07-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,954,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-18,27.35,45.3,26.679012,20.030864,32.888889,0.03175,,21.6875,74.064671
US_VA_51007,2021-07-29,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,956,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-21,34.14,49.59,25.333333,19.666667,32.598765,2.370667,,20.916667,76.265451
US_VA_51007,2021-07-30,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,959,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-20,20.93,29.78,28.179012,20.345679,33.524691,1.27,,21.944444,68.995484
US_VA_51007,2021-07-31,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,959,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,28.75,34.66,24.227778,19.383333,32.05,2.8448,,18.679012,70.709819
US_VA_51007,2021-08-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,959,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.5,33.55,23.466667,19.666667,28.988889,10.9474,,21.345679,86.842445
US_VA_51007,2021-08-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,15,0,974,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-15,31.56,41.02,22.816667,18.061111,28.038889,6.4262,,17.148148,70.177407
US_VA_51007,2021-08-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,975,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,38.04,36.42,20.855556,17.627778,27.211111,0.0,,17.617284,81.846564
US_VA_51007,2021-08-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,978,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,31.57,37.39,21.327778,17.211111,26.755556,0.0,,17.462963,78.279456
US_VA_51007,2021-08-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,6,0,984,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-15,22.56,32.23,21.438889,15.161111,28.833333,0.0,,16.049383,71.761104
US_VA_51007,2021-08-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,986,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-19,24.91,31.92,22.861111,15.605556,30.094444,0.0,,17.271605,71.644407
US_VA_51007,2021-08-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,986,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,33.85,36.32,21.322222,16.011111,29.183333,1.213556,,20.012346,92.033808
US_VA_51007,2021-08-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,986,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,34.27,38.45,22.283333,17.638889,29.827778,29.4894,,19.351852,83.165563
US_VA_51007,2021-08-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,8,0,994,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-12,32.95,38.31,25.477778,18.955556,31.972222,0.2032,,21.444444,78.515684
US_VA_51007,2021-08-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,8,0,1002,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-13,12.23,45.85,26.483333,20.65,32.927778,1.632857,,22.611111,78.791444
US_VA_51007,2021-08-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,7,0,1009,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-18,26.49,38.6,26.016667,21.372222,33.888889,3.58775,,22.290123,80.236321
US_VA_51007,2021-08-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,1011,36,0,196,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-14,20.98,47.62,27.1,21.194444,34.1,1.552222,,22.839506,77.715104
US_VA_51007,2021-08-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,6,0,1017,36,1,197,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,23.31,29.32,27.944444,21.466667,34.505556,0.479778,,23.185185,75.357561
US_VA_51007,2021-08-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1017,36,0,197,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,24.42,43.78,26.094444,21.338889,34.105556,3.084286,,22.604938,80.624949
US_VA_51007,2021-08-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1017,36,0,197,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,30.37,34.36,23.616667,20.894444,30.211111,10.0584,,21.783951,87.943908
US_VA_51007,2021-08-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,1020,36,0,197,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-18,31.33,39.16,23.838889,20.95,29.661111,9.369778,,22.141975,89.19798
US_VA_51007,2021-08-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1020,36,0,197,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,23.92,38.41,24.544444,21.155556,30.3,6.208889,,22.58642,87.709855
US_VA_51007,2021-08-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,5,0,1025,36,0,197,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,32.79,39.2,25.716667,21.788889,31.094444,5.051778,,23.580247,87.030311
US_VA_51007,2021-08-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,5,0,1030,36,0,197,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,29.35,39.37,27.077778,22.155556,32.6,2.8448,,22.814815,76.953513
US_VA_51007,2021-08-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,1034,36,0,197,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,38.16,34.63,24.288889,21.772222,31.138889,15.268222,,22.154321,86.928651
US_VA_51007,2021-08-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1034,36,0,197,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,14.67,39.7,24.705556,20.538889,30.488889,2.1844,,21.37037,81.08468
US_VA_51007,2021-08-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1034,36,1,198,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.63,40.05,24.811111,20.083333,31.933333,0.0,,21.253086,80.57191
US_VA_51007,2021-08-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,10,0,1044,36,0,198,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-14,25.99,29.14,25.538889,20.333333,32.377778,2.2606,,20.932099,75.644144
US_VA_51007,2021-08-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,1048,36,0,198,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-14,33.45,36.3,26.855556,20.738889,33.611111,0.0,,21.82716,74.462263
US_VA_51007,2021-08-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,8,0,1056,36,1,199,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-15,34.17,32.04,26.572222,21.116667,33.755556,0.0,,22.382716,78.397521
US_VA_51007,2021-08-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,8,0,1064,36,0,199,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-14,31.56,36.7,26.755556,21.188889,33.833333,0.0,,22.722222,78.911132
US_VA_51007,2021-08-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,1067,36,0,199,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-11,27.3,28.02,27.35,21.716667,33.45,0.5842,,22.938272,77.032367
US_VA_51007,2021-08-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1067,36,0,199,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,37.18,47.09,26.844444,21.322222,33.927778,0.0,,22.234568,76.290909
US_VA_51007,2021-08-29,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1067,36,0,199,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,28.73,45.63,24.8,20.905556,33.077778,11.458222,,22.475309,85.804541
US_VA_51007,2021-08-30,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,18,0,1085,36,0,199,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,34.23,29.44,25.9,20.972222,33.338889,0.592667,,22.37037,80.580238
US_VA_51007,2021-08-31,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,6,0,1091,36,0,199,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,18.5,32.74,24.433333,19.883333,32.616667,6.914444,,21.549383,83.715638
US_VA_51007,2021-09-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,7,2,1098,38,0,199,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,20.29,34.28,24.833333,19.927778,30.205556,1.975556,,22.987654,88.076608
US_VA_51007,2021-09-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,9,0,1107,38,1,200,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-15,22.06,31.62,20.783333,16.705556,28.45,9.708444,,14.462963,66.321177
US_VA_51007,2021-09-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,6,0,1113,38,0,200,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-26,23.35,38.06,18.311111,12.433333,25.744444,0.0,,12.246914,68.174063
US_VA_51007,2021-09-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1113,38,1,201,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,28.08,45.29,18.927778,12.522222,26.805556,0.0,,14.240741,74.775199
US_VA_51007,2021-09-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1113,38,0,201,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,27.24,42.56,22.05,13.455556,29.561111,0.0,,17.061728,73.494163
US_VA_51007,2021-09-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,8,0,1121,38,0,201,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-69,27.03,31.01,23.516667,17.466667,29.572222,0.5842,,17.845679,70.607597
US_VA_51007,2021-09-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,1123,38,0,201,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-10,34.38,46.6,21.622222,14.988889,29.522222,0.0,,15.623457,69.142959
US_VA_51007,2021-09-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,10,0,1133,38,0,201,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-14,19.93,34.7,22.644444,15.161111,29.983333,1.016,,19.358025,82.082339
US_VA_51007,2021-09-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,7,0,1140,38,0,201,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-12,24.19,27.12,21.811111,18.016667,28.95,6.547556,,19.919753,89.048927
US_VA_51007,2021-09-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,8,0,1148,38,0,201,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,22.83,29.45,18.955556,13.344444,25.205556,1.8542,,13.524691,70.590717
US_VA_51007,2021-09-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1148,38,0,201,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,23.9,33.64,18.188889,11.961111,26.322222,0.0,,13.401235,74.885523
US_VA_51007,2021-09-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1148,38,1,202,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.48,38.96,21.211111,13.288889,29.405556,0.0,,15.728395,72.164948
US_VA_51007,2021-09-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,23,0,1171,38,0,202,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-11,24.87,35.23,24.611111,16.111111,31.822222,0.0,,18.5,69.733104
US_VA_51007,2021-09-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,7,0,1178,38,0,202,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-11,32.67,41.19,24.438889,18.444444,31.977778,0.0,,20.617284,79.959049
US_VA_51007,2021-09-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,9,0,1187,38,0,202,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-15,22.43,36.91,24.3,18.6,31.594444,0.0,,19.783951,76.645991
US_VA_51007,2021-09-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,8,0,1195,38,0,202,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,31.89,32.61,23.761111,19.027778,30.327778,1.100667,,21.296296,85.671476
US_VA_51007,2021-09-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,11,0,1206,38,0,202,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-21,30.41,37.65,23.066667,20.672222,29.055556,9.144,,21.555556,89.960822
