location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26135,2021-10-27,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,8,4,956,38,0,3226,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-2,21.66,25.12,7.983333,5.405556,9.827778,0.0,,4.595238,79.32155
US_MI_26135,2021-10-28,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,956,38,1,3227,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,0,18.23,26.05,10.15,6.161111,14.022222,0.0,,6.619048,81.072851
US_MI_26135,2021-10-29,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,9,0,965,38,1,3228,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,0,14.22,20.08,10.411111,8.688889,12.722222,0.0,,7.984127,85.431094
US_MI_26135,2021-10-30,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,965,38,1,3229,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,,10.314815,7.555556,13.123457,0.056444,,6.666667,78.627884
US_MI_26135,2021-10-31,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,965,38,4,3233,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,25.1,6.716667,1.472222,13.205556,0.22225,,4.134921,86.502097
US_MI_26135,2021-11-01,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,18,0,983,38,2,3235,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-9,15.8,21.73,4.522222,1.083333,9.283333,1.382889,,-0.357143,71.422575
US_MI_26135,2021-11-02,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,983,38,1,3236,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-6,19.46,19.46,2.166667,-0.094444,5.888889,2.12725,,-0.785714,82.415801
US_MI_26135,2021-11-03,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,12,1,995,39,1,3237,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,0,25.19,34.52,0.45,-2.688889,4.372222,4.967111,,-1.531746,87.952286
US_MI_26135,2021-11-04,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,995,39,1,3238,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-7,15.57,20.76,1.577778,-1.827778,5.388889,0.6096,,-2.15873,78.398926
US_MI_26135,2021-11-05,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,10,0,1005,39,6,3244,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-2,19.55,21.25,3.438889,-1.666667,10.172222,0.0,,-1.761905,71.874777
US_MI_26135,2021-11-06,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1005,39,0,3244,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,18.46,32.58,6.955556,2.122222,12.2,0.0,,0.928571,66.371926
US_MI_26135,2021-11-07,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1005,39,2,3246,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,17.55,31.81,10.027778,3.866667,16.555556,0.0,,4.785714,69.786135
US_MI_26135,2021-11-08,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,11,0,1016,39,3,3249,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-4,30.6,20.7,10.927778,5.355556,16.822222,0.0,,6.388889,74.748201
US_MI_26135,2021-11-09,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1016,39,1,3250,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-2,34.41,23.54,8.277778,2.705556,14.922222,0.0,,3.103175,72.116537
US_MI_26135,2021-11-10,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,4,1,1020,40,0,3250,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-2,,33.77,4.055556,-1.461111,11.583333,0.0,,-1.246032,72.447748
US_MI_26135,2021-11-11,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1020,40,0,3250,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-8,23.1,26.8,9.005556,2.683333,13.327778,0.225778,,3.563492,70.295849
US_MI_26135,2021-11-12,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,9,0,1029,40,1,3251,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-2,15.72,28.83,5.616667,1.905556,11.722222,1.580444,,2.436508,81.579617
US_MI_26135,2021-11-13,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1029,40,7,3258,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,20.87,37.57,2.511111,0.844444,5.855556,2.667,,-0.031746,84.591001
US_MI_26135,2021-11-14,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1029,40,1,3259,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,19.14,33.24,1.194444,-0.266667,3.461111,2.596444,,-0.595238,88.942682
US_MI_26135,2021-11-15,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,19,1,1048,41,0,3259,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-25,25.89,28.77,1.205556,-0.866667,4.344444,1.524,30.48,-1.119048,85.21723
US_MI_26135,2021-11-16,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1048,41,4,3263,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-6,18.63,30.78,0.894444,-1.594444,4.327778,0.620889,,-2.730159,77.6257
US_MI_26135,2021-11-17,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,6,0,1054,41,1,3264,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-1,15.18,19.4,5.983333,1.122222,9.988889,0.112889,,3.150794,82.536502
US_MI_26135,2021-11-18,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1054,41,0,3264,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-2,14.24,29.33,3.283333,-0.205556,9.133333,0.056444,,-2.603175,65.92439
US_MI_26135,2021-11-19,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,9,0,1063,41,5,3269,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,5,17.76,20.18,0.466667,-1.744444,4.316667,1.36525,,-3.539683,75.173259
US_MI_26135,2021-11-20,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1063,41,1,3270,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,,1.455556,-0.988889,3.561111,0.479778,,-3.261905,72.747012
US_MI_26135,2021-11-21,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1063,41,1,3271,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,24.89,39.41,1.5,-2.4,4.838889,0.0,,-0.992063,87.581567
US_MI_26135,2021-11-22,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,14,1,1077,42,9,3280,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-1,,14.44,-2.0,-4.116667,4.166667,1.61925,,-6.047619,74.806453
US_MI_26135,2021-11-23,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1077,42,0,3280,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-8,21.2,22.08,-1.85,-4.994444,2.227778,0.112889,,-7.34127,66.749052
US_MI_26135,2021-11-24,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,10,0,1087,42,0,3280,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-22,22.06,33.66,2.966667,-1.938889,7.9,0.0,,-4.706349,57.858061
US_MI_26135,2021-11-25,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,0,0,1087,42,0,3280,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,29.96,3.888889,-1.122222,7.555556,0.09525,,0.095238,77.525972
