location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47169,2020-10-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,1717,7,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-26,26.23,38.26,11.55,5.916667,17.894444,0.903111,,4.173611,59.448278
US_TN_47169,2020-10-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1720,7,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,19.33,51.16,8.15,0.738889,18.244444,0.1524,,0.173611,56.617868
US_TN_47169,2020-10-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,0,1727,7,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,27.58,38.18,12.577778,5.755556,18.805556,0.3302,,6.618056,65.971589
US_TN_47169,2020-10-19,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,13,0,1740,7,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-21,17.72,36.55,17.516667,12.044444,22.65,2.4638,,13.583333,75.779689
US_TN_47169,2020-10-20,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1743,7,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-21,35.19,55.62,19.616667,15.016667,25.194444,5.475111,,15.458333,75.35851
US_TN_47169,2020-10-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,1744,7,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-24,,50.57,18.855556,12.394444,27.2,0.2032,,14.722222,76.233589
US_TN_47169,2020-10-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,0,1751,7,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-26,,28.48,19.544444,13.333333,27.85,0.0,,15.131944,75.299012
US_TN_47169,2020-10-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,0,1758,7,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-19,,38.5,20.432099,15.049383,26.864198,0.28575,,16.619048,77.636889
US_TN_47169,2020-10-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,10,0,1768,7,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,,49.41,13.203704,10.117284,20.876543,9.7155,,11.849206,90.981668
US_TN_47169,2020-10-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,1,1775,8,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,20.48,43.11,12.833333,10.333333,17.944444,1.862667,,11.468254,89.817079
US_TN_47169,2020-10-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,1776,8,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-10,20.76,43.5,14.12963,12.185185,16.530864,0.084667,,12.738095,89.883197
US_TN_47169,2020-10-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,1777,8,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-13,20.45,34.08,14.616667,11.527778,20.672222,0.0508,,12.361111,84.577487
US_TN_47169,2020-10-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,1,1781,9,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,14.34,41.11,16.411111,14.35,19.011111,1.241778,,15.409722,92.512428
US_TN_47169,2020-10-29,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,8,0,1789,9,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,28.23,60.22,18.5,12.161111,21.711111,30.677556,,16.770833,88.299165
US_TN_47169,2020-10-30,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,1794,9,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-20,19.2,29.77,9.055556,6.422222,13.883333,5.870222,,5.298611,76.221732
US_TN_47169,2020-10-31,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,-1,0,1793,9,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,25.46,28.93,8.388889,1.966667,18.288889,0.0254,,3.909722,72.563998
US_TN_47169,2020-11-01,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,1795,9,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,23.32,49.82,12.85,7.194444,16.233333,0.0,,4.958333,57.84576
US_TN_47169,2020-11-02,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,0,1802,9,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-7,31.22,44.47,4.755556,-2.205556,12.222222,0.0,,-6.701389,42.376129
US_TN_47169,2020-11-03,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,1,1809,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-13,,46.64,6.6,-1.061111,18.255556,0.0,,-1.430556,56.285626
US_TN_47169,2020-11-04,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,1809,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,26.07,36.86,10.572222,2.094444,21.261111,0.0,,3.090278,60.325435
US_TN_47169,2020-11-05,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,1811,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-13,20.18,47.7,11.65,4.455556,20.194444,0.0,,5.048611,64.841075
US_TN_47169,2020-11-06,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,1815,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-16,27.23,39.43,12.111111,3.911111,22.283333,0.0,,6.701389,69.946544
US_TN_47169,2020-11-07,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,13,0,1828,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,,29.9,13.855556,5.405556,24.6,0.0,,8.597222,71.534127
US_TN_47169,2020-11-08,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,1832,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,30.52,42.91,18.261111,10.211111,26.444444,0.0,,12.104167,68.040445
US_TN_47169,2020-11-09,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,1836,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-12,25.59,53.92,18.911111,12.033333,26.344444,0.0,,13.243056,70.155637
US_TN_47169,2020-11-10,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,-1,0,1835,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-14,27.3,32.01,18.955556,13.8,25.005556,0.225778,,14.694444,77.407752
US_TN_47169,2020-11-11,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,1840,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-23,25.82,36.51,17.988889,13.444444,21.861111,3.443111,,16.236111,88.556693
US_TN_47169,2020-11-12,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,1840,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-14,17.24,36.4,11.211111,6.044444,17.655556,5.1308,,6.319444,71.42404
US_TN_47169,2020-11-13,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,1845,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-18,18.44,33.0,9.488889,3.738889,16.9,0.0,,3.354167,65.329495
US_TN_47169,2020-11-14,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,12,0,1857,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,17.46,28.76,8.883333,1.55,20.138889,0.0,,2.604167,64.007747
US_TN_47169,2020-11-15,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,6,0,1863,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,36.01,45.02,16.011111,9.738889,18.344444,0.649111,,5.159722,47.772219
US_TN_47169,2020-11-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,0,1870,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-11,23.37,35.06,7.044444,-0.983333,15.15,3.8862,,-2.194444,52.029866
US_TN_47169,2020-11-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,1874,10,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-18,35.04,45.46,7.283333,1.433333,12.283333,0.0,,-3.125,47.734052
US_TN_47169,2020-11-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,1,1877,11,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,27.52,39.86,4.594444,-2.233333,13.65,0.0,,-5.555556,47.223803
US_TN_47169,2020-11-19,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,8,1,1885,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,22.51,52.86,9.377778,0.6,18.255556,0.0,,-4.097222,38.483531
US_TN_47169,2020-11-20,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,1885,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-15,30.19,37.73,12.65,5.327778,19.911111,0.0,,1.736111,46.951774
US_TN_47169,2020-11-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1888,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,,38.25,12.216667,5.438889,20.816667,0.0,,7.826389,74.900352
US_TN_47169,2020-11-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,1890,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,,36.95,12.361111,7.038889,18.411111,0.112889,,9.4375,81.06298
US_TN_47169,2020-11-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,1894,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-12,26.12,38.74,5.988889,0.25,13.066667,0.7874,,2.118056,75.320077
US_TN_47169,2020-11-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1897,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-18,19.81,43.58,6.744444,0.483333,15.483333,0.0,,1.041667,67.310008
US_TN_47169,2020-11-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1900,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-31,20.88,38.78,13.544444,10.1,17.577778,0.197556,,7.923611,67.41702
US_TN_47169,2020-11-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,-1,0,1899,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-83,18.24,29.38,11.505556,7.033333,16.622222,4.8514,,7.9375,78.261243
US_TN_47169,2020-11-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1902,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-59,28.47,40.67,7.172222,0.611111,16.016667,0.0,,3.861111,79.966063
US_TN_47169,2020-11-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1905,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,,34.92,8.916667,3.272222,13.222222,0.0,,4.048611,70.239383
US_TN_47169,2020-11-29,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1908,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,30.57,52.99,5.066667,-0.288889,11.744444,0.0,,1.840278,80.551127
US_TN_47169,2020-11-30,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,0,1915,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-8,16.75,34.38,3.372222,-0.638889,9.944444,9.962444,,1.972222,90.059945
US_TN_47169,2020-12-01,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1918,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-12,27.09,40.64,-0.833333,-3.772222,2.961111,3.386667,,-5.076389,71.659409
US_TN_47169,2020-12-02,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,1922,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,19.56,37.16,-1.655556,-7.816667,7.738889,0.0,,-6.284722,69.745429
US_TN_47169,2020-12-03,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,1926,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-15,26.19,36.13,2.0,-5.038889,12.25,0.0,,-3.944444,64.421859
US_TN_47169,2020-12-04,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,1929,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-13,21.84,34.58,6.833333,5.016667,8.883333,3.697111,,4.770833,86.031321
US_TN_47169,2020-12-05,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,1934,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,20.92,33.48,4.166667,-0.855556,10.7,4.7752,,1.166667,80.237444
US_TN_47169,2020-12-06,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,1936,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,23.41,40.98,3.427778,-2.683333,12.327778,0.0254,,0.395833,79.815639
US_TN_47169,2020-12-07,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,1940,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-12,34.57,49.52,2.788889,-1.088889,8.811111,0.0508,,-1.222222,73.937238
US_TN_47169,2020-12-08,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,6,0,1946,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-10,27.61,29.45,1.961111,-0.688889,4.677778,0.0,,-3.104167,67.356604
US_TN_47169,2020-12-09,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,1950,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,,40.64,3.861111,-3.116667,16.116667,0.0,,-1.027778,69.578372
US_TN_47169,2020-12-10,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,10,0,1960,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-15,21.08,38.5,7.972222,-0.244444,19.627778,0.0,,1.527778,64.806291
US_TN_47169,2020-12-11,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,8,0,1968,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,24.87,52.73,10.316667,2.688889,18.15,0.0,,3.791667,64.449702
US_TN_47169,2020-12-12,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,14,0,1982,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,,40.87,13.988889,11.394444,17.233333,0.310444,,9.972222,75.61321
US_TN_47169,2020-12-13,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,20,0,2002,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,,36.2,7.116667,1.172222,14.238889,2.1336,,3.555556,78.195215
US_TN_47169,2020-12-14,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,11,0,2013,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-12,28.4,40.7,3.844444,0.577778,8.844444,13.236222,,1.722222,84.97924
US_TN_47169,2020-12-15,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,10,0,2023,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,28.39,39.74,1.288889,-2.261111,6.872222,4.9276,,-2.208333,76.269126
US_TN_47169,2020-12-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,18,0,2041,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-15,17.44,31.21,4.566667,1.338889,6.35,0.508,,2.743056,86.122228
US_TN_47169,2020-12-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,2043,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-15,19.86,33.11,0.261111,-2.4,3.711111,3.330222,,-2.736111,79.242628
US_TN_47169,2020-12-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,19,0,2062,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,24.65,37.52,-1.433333,-6.711111,6.411111,0.0254,,-5.069444,75.391075
US_TN_47169,2020-12-19,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,12,0,2074,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,25.33,46.61,2.511111,-3.488889,9.411111,0.0,,-2.486111,68.982872
US_TN_47169,2020-12-20,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,10,0,2084,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,38.07,34.16,6.177778,2.277778,8.661111,4.600222,,4.180556,85.591354
US_TN_47169,2020-12-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,2089,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-16,30.7,32.68,5.427778,-0.022222,13.3,1.143,,2.326389,80.255077
US_TN_47169,2020-12-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,6,0,2095,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-21,19.39,45.25,6.922222,-0.377778,12.033333,0.0,,-1.715278,54.269181
US_TN_47169,2020-12-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,0,2102,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-25,26.39,33.23,7.127778,0.011111,14.861111,0.0,,-2.368056,51.357017
US_TN_47169,2020-12-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,11,0,2113,12,,,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-62,18.8,39.68,5.116667,-2.572222,13.927778,7.845778,,0.868056,73.20239
