location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48155,2020-12-05,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,35,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,5.555556,-2.0,15.518519,0.0,,-2.858025,54.784933
US_TX_48155,2020-12-06,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,35,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.969136,0.098765,16.925926,0.0,,-1.117284,52.738622
US_TX_48155,2020-12-07,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,35,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,8.012346,-0.32716,20.12963,0.0,,-2.049383,49.172476
US_TX_48155,2020-12-08,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,35,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,9.419753,-0.117284,21.259259,0.0,,-3.191358,41.25031
US_TX_48155,2020-12-09,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,35,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,9.395062,-0.555556,23.567901,0.0,,-3.567901,40.278815
US_TX_48155,2020-12-10,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,35,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,10.925926,0.987654,24.080247,0.0,,-2.302469,40.2268
US_TX_48155,2020-12-11,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,24,0,59,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,11.62963,5.617284,19.592593,1.072444,,3.154321,56.065382
US_TX_48155,2020-12-12,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,60,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,4.388889,-1.209877,10.487654,0.197556,,-1.265432,66.768379
US_TX_48155,2020-12-13,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,60,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,2.845679,0.45679,6.549383,1.382889,,-0.12963,80.824803
US_TX_48155,2020-12-14,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,60,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-0.302469,-6.185185,7.438272,2.709333,,-3.703704,77.871489
US_TX_48155,2020-12-15,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,61,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,1.666667,-0.197531,4.154321,0.0,,-0.611111,84.924216
US_TX_48155,2020-12-16,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,61,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,1.691358,-2.765432,8.524691,0.943429,,-2.191358,75.558891
US_TX_48155,2020-12-17,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,62,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,3.574074,-3.277778,14.537037,0.0,,-3.12963,61.673801
US_TX_48155,2020-12-18,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,63,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.549383,2.432099,15.191358,0.0,,0.148148,59.518018
US_TX_48155,2020-12-19,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,63,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.617284,2.320988,13.67284,0.0,,1.450617,65.011961
US_TX_48155,2020-12-20,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,63,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,5.876543,-1.333333,16.648148,0.0,,-1.487654,59.209634
US_TX_48155,2020-12-21,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,63,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.87037,-0.419753,19.518519,0.0,,-2.030864,49.795834
US_TX_48155,2020-12-22,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,64,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,9.191358,-0.444444,22.17284,0.0,,1.154321,57.369878
US_TX_48155,2020-12-23,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,64,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,11.858025,3.611111,18.450617,0.0,,1.265432,48.757292
US_TX_48155,2020-12-24,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,64,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,1.950617,-6.259259,13.969136,0.0,,-10.592593,39.019333
US_TX_48155,2020-12-25,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,64,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,5.666667,-3.12963,18.290123,0.0,,-6.703704,41.027682
US_TX_48155,2020-12-26,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,64,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.728395,-1.493827,20.092593,0.0,,-6.444444,36.385666
US_TX_48155,2020-12-27,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,3,0,67,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,10.950617,1.91358,20.537037,0.0,,-5.302469,31.715342
US_TX_48155,2020-12-28,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,67,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.734568,3.91358,12.703704,0.0,,-0.969136,54.212603
US_TX_48155,2020-12-29,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,69,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,11.771605,7.493827,17.808642,0.254,,6.666667,71.065531
US_TX_48155,2020-12-30,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,69,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.382716,2.858025,16.216049,16.8275,,3.290123,75.79875
US_TX_48155,2020-12-31,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,70,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,1.67284,-1.067901,4.438272,3.697111,,-4.734568,63.762445
US_TX_48155,2021-01-01,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,70,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,2.033333,0.061111,6.738889,11.8872,40.64,-2.419753,75.975771
US_TX_48155,2021-01-02,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,70,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,5.266667,1.3,12.777778,1.3208,40.64,-1.777778,62.618141
US_TX_48155,2021-01-03,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,70,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,5.255556,-1.422222,13.872222,0.0,30.48,-1.8,61.946512
US_TX_48155,2021-01-04,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,70,4,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,6.833333,-0.9,17.583333,0.0,,-0.4,61.169225
US_TX_48155,2021-01-05,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,1,70,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,6.994444,-0.8,16.838889,0.0,,0.322222,64.101434
US_TX_48155,2021-01-06,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,71,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,8.961111,4.105556,13.238889,0.0,,1.733333,62.28224
US_TX_48155,2021-01-07,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,71,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,4.9,0.072222,10.0,0.0,,-1.45,64.745224
US_TX_48155,2021-01-08,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,71,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,4.216667,0.805556,7.644444,0.0,,-0.488889,72.660755
US_TX_48155,2021-01-09,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,71,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,1.294444,-4.0,7.122222,0.0,,-2.733333,75.708328
US_TX_48155,2021-01-10,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,71,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,2.15,-0.25,4.994444,0.028222,,-1.938889,75.326154
US_TX_48155,2021-01-11,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,71,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,2.388889,-1.438889,8.322222,1.2192,,-1.422222,76.91272
US_TX_48155,2021-01-12,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,13,0,84,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,1.688889,-4.666667,10.955556,0.0254,,-3.227778,71.396505
US_TX_48155,2021-01-13,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,84,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,3.477778,-4.172222,16.044444,0.0,,-2.783333,65.086132
US_TX_48155,2021-01-14,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,85,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,8.022222,0.238889,14.333333,0.0,,-3.966667,43.032593
US_TX_48155,2021-01-15,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,86,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,6.311111,0.955556,11.466667,0.0,,-10.75,28.434151
US_TX_48155,2021-01-16,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,5,0,91,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,4.205556,-3.8,12.655556,0.0,,-11.366667,32.349875
US_TX_48155,2021-01-17,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,91,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.022222,0.588889,14.133333,0.0,,-7.088889,40.024468
US_TX_48155,2021-01-18,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,91,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,5.572222,-2.311111,16.461111,0.0,,-4.755556,49.483529
US_TX_48155,2021-01-19,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,91,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,8.016667,3.466667,12.327778,0.0,,-3.027778,47.184787
US_TX_48155,2021-01-20,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,93,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,4.361111,1.141975,9.433333,0.141111,,-3.1,60.603629
US_TX_48155,2021-01-21,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,93,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,8.127778,4.766667,13.25,0.0254,,3.394444,74.533596
US_TX_48155,2021-01-22,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,93,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.238889,3.516667,12.566667,0.0,,3.305556,77.574828
US_TX_48155,2021-01-23,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,93,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,6.655556,3.255556,10.133333,0.0254,,2.255556,75.914802
US_TX_48155,2021-01-24,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,93,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,9.916667,6.205556,12.961111,0.112889,,7.633333,88.353863
US_TX_48155,2021-01-25,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,93,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,8.894444,4.533333,16.683333,7.563556,,4.511111,74.306787
US_TX_48155,2021-01-26,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,3,0,96,5,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,2.805556,-2.377778,12.611111,3.6576,,-2.738889,67.291386
US_TX_48155,2021-01-27,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,1,96,6,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,1.205556,-3.422222,6.944444,0.0,,-3.422222,71.441546
US_TX_48155,2021-01-28,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,96,6,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,0.133333,-5.772222,9.111111,0.0,,-4.705556,70.003
US_TX_48155,2021-01-29,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,96,6,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,5.3,-1.516667,13.65,0.0,,-0.266667,67.461871
US_TX_48155,2021-01-30,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,98,6,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,13.376543,8.623457,21.364198,0.5715,,4.524691,55.614258
US_TX_48155,2021-01-31,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,98,6,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.430556,1.25,16.618056,0.635,,-3.076389,49.899274
US_TX_48155,2021-02-01,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,98,6,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,5.876543,-2.283951,15.660494,0.0,,-2.876543,53.633707
US_TX_48155,2021-02-02,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,1,98,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,9.450617,2.12963,19.401235,0.0,,-1.030864,48.070611
US_TX_48155,2021-02-03,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,99,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,9.753086,1.685185,22.104938,0.0,,0.265432,51.744371
US_TX_48155,2021-02-04,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,100,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,12.91358,6.777778,19.895062,0.0,,1.932099,47.377725
US_TX_48155,2021-02-05,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,101,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,5.308642,-2.438272,14.833333,0.0,,-6.333333,43.157392
US_TX_48155,2021-02-06,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,11,0,112,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,7.080247,2.308642,14.253086,0.03175,,-2.228395,52.310162
US_TX_48155,2021-02-07,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,112,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,2.549383,-1.740741,11.444444,0.09525,,-0.759259,79.134341
US_TX_48155,2021-02-08,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,112,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,1.444444,-2.814815,9.166667,0.0,,-0.604938,86.463336
US_TX_48155,2021-02-09,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,112,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-4.82716,-6.45679,-2.333333,0.0,,-7.024691,84.761808
US_TX_48155,2021-02-10,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,114,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-5.259259,-6.006173,-3.790123,0.028222,,-6.796296,89.066304
US_TX_48155,2021-02-11,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,3,0,117,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-5.666667,-7.580247,-2.851852,0.0,,-9.41358,75.115516
US_TX_48155,2021-02-12,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,117,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-6.54321,-8.351852,-5.098765,0.03175,,-11.246914,69.399748
US_TX_48155,2021-02-13,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,117,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-8.283951,-11.265432,-3.709877,0.0,,-14.41358,61.541634
US_TX_48155,2021-02-14,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,117,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-11.320988,-14.790123,-6.944444,0.03175,44.026667,-16.148148,67.593101
US_TX_48155,2021-02-15,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,117,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-15.648148,-19.851852,-11.697531,1.651,77.47,-20.722222,65.138112
US_TX_48155,2021-02-16,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,117,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-16.425926,-21.024691,-11.574074,0.41275,71.755,-20.111111,73.209821
US_TX_48155,2021-02-17,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,117,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-10.135802,-12.58642,-6.135802,4.8895,127.635,-13.339506,77.444909
US_TX_48155,2021-02-18,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,117,7,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-9.580247,-16.530864,-2.506173,0.225778,139.7,-13.518519,73.072351
US_TX_48155,2021-02-19,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,1,117,8,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-9.296296,-16.469136,-0.0,0.0,124.46,-12.345679,78.608935
US_TX_48155,2021-02-20,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,117,8,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,-2.206349,-8.873016,8.928571,0.0,104.14,-5.690476,77.137339
US_TX_48155,2021-02-21,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,117,8,,,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,8.734568,2.685185,15.666667,0.0,80.01,0.216049,57.598783
