location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48079,2020-11-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,6,1,124,3,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.388889,6.627778,29.311111,0.0508,,1.660494,36.967198
US_TX_48079,2020-11-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,7,0,131,3,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.366667,7.533333,28.627778,0.0,,-0.808642,29.482674
US_TX_48079,2020-11-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,131,3,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.444444,4.377778,27.1,0.0,,-0.771605,33.171803
US_TX_48079,2020-11-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,132,3,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.294444,5.661111,25.166667,0.0,,5.376543,51.471705
US_TX_48079,2020-11-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,132,3,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.027778,9.772222,26.383333,0.0,,8.234568,56.204468
US_TX_48079,2020-11-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,132,3,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.738889,11.227778,26.15,0.0,,7.722222,48.774735
US_TX_48079,2020-11-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,132,3,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.95,2.316667,23.433333,0.1524,,-6.858025,28.050416
US_TX_48079,2020-11-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,1,133,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.405556,-0.633333,18.788889,0.0,,-10.04321,26.001742
US_TX_48079,2020-11-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,133,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.616667,0.355556,21.033333,0.0,,-7.123457,27.994529
US_TX_48079,2020-11-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,9,0,142,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.438889,0.316667,18.144444,0.0,,-2.950617,47.564722
US_TX_48079,2020-11-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,143,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.522222,2.638889,23.633333,0.0,,0.395062,43.136578
US_TX_48079,2020-11-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,143,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.516667,-2.033333,21.277778,0.0,,-10.685185,23.085138
US_TX_48079,2020-11-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,144,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.038889,-0.255556,23.711111,0.0,,-9.623457,22.531251
US_TX_48079,2020-11-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,147,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.461111,0.255556,22.7,0.0,,-5.54321,32.077871
US_TX_48079,2020-11-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,147,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.25,3.711111,25.416667,0.0,,1.777778,45.376258
US_TX_48079,2020-11-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,149,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.1,6.366667,29.138889,0.0,,4.203704,43.071252
US_TX_48079,2020-11-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,-1,0,148,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.866667,6.777778,25.577778,0.0,,1.407407,40.487427
US_TX_48079,2020-11-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,148,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.172222,5.933333,20.2,0.0,,3.950617,61.879168
US_TX_48079,2020-11-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,148,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.877778,5.827778,16.222222,0.0,,6.697531,87.124425
US_TX_48079,2020-11-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,148,4,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.955556,5.616667,12.716667,0.635,,6.962963,93.255151
US_TX_48079,2020-11-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,1,151,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.0,6.372222,18.527778,0.366889,,7.117284,67.75902
US_TX_48079,2020-11-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,152,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.872222,-2.416667,17.522222,0.0254,,-2.407407,55.410126
US_TX_48079,2020-11-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,153,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.433333,-0.733333,19.283333,0.0,,-5.364198,34.66683
US_TX_48079,2020-11-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,153,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.038889,-0.0,15.755556,0.0,,-3.716049,49.702894
US_TX_48079,2020-11-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,154,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.166667,0.944444,11.116667,0.254,,-0.679012,66.316657
US_TX_48079,2020-11-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,154,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,3.95,-0.361111,9.516667,1.326444,,-1.351852,69.10466
US_TX_48079,2020-11-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,154,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.511111,-6.938889,10.866667,0.0,,-8.179012,48.471592
US_TX_48079,2020-12-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,155,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.166667,-5.044444,17.333333,0.0,,-10.518519,31.561767
US_TX_48079,2020-12-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,4,0,159,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,3.322222,-0.966667,12.872222,0.0,,-6.425926,49.346206
US_TX_48079,2020-12-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,159,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-0.3,-4.261111,5.983333,0.141111,,-7.641975,58.303598
US_TX_48079,2020-12-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,159,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.111111,-7.322222,12.972222,0.0,,-10.537037,41.703544
US_TX_48079,2020-12-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,162,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,3.266667,-5.516667,12.777778,0.0,,-8.592593,41.87005
US_TX_48079,2020-12-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,162,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.005556,-2.444444,16.583333,0.0,,-6.851852,39.444173
US_TX_48079,2020-12-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,162,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.277778,-3.5,18.772222,0.0,,-8.925926,32.873564
US_TX_48079,2020-12-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,164,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.694444,-2.216667,20.537037,0.0,,-10.524691,26.763966
US_TX_48079,2020-12-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,166,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.072222,-0.977778,21.65,0.0,,-11.037037,23.682646
US_TX_48079,2020-12-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,166,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.266667,-1.233333,22.666667,0.0,,-8.716049,27.432833
US_TX_48079,2020-12-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,13,0,179,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.572222,-0.883333,17.344444,0.225778,,0.006173,58.631748
US_TX_48079,2020-12-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,181,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,2.744444,-5.083333,13.361111,0.0,,-4.506173,60.173402
US_TX_48079,2020-12-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,181,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,3.116667,-3.35,10.372222,0.112889,,-3.851852,61.839872
US_TX_48079,2020-12-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,181,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-1.4,-8.594444,9.538889,0.0,,-7.166667,64.717054
US_TX_48079,2020-12-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,8,0,189,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.838889,-5.922222,7.811111,0.0,,-6.901235,52.905885
US_TX_48079,2020-12-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,190,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-0.455556,-9.216667,11.911111,0.0,,-10.358025,47.424812
US_TX_48079,2020-12-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,190,5,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.927778,-8.438889,14.455556,0.0,,-10.592593,39.429369
US_TX_48079,2020-12-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,1,192,6,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.35,-0.244444,14.194444,0.0,,-8.17284,34.805447
US_TX_48079,2020-12-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,192,6,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.246914,-3.91358,14.209877,0.0,,-3.881944,55.677753
US_TX_48079,2020-12-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,192,6,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.222222,-3.233333,14.427778,0.0,,-8.555556,37.14439
US_TX_48079,2020-12-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,192,6,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.25,-2.538889,19.205556,0.0,,-9.574074,29.406855
US_TX_48079,2020-12-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,194,6,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.461111,-3.927778,18.75,0.0,,-9.197531,32.415017
US_TX_48079,2020-12-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,197,6,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.744444,-0.494444,17.133333,0.0,,-12.450617,22.493131
US_TX_48079,2020-12-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,1,198,7,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-0.172222,-9.222222,12.177778,0.0,,-17.246914,26.620474
US_TX_48079,2020-12-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,198,7,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.127778,-7.188889,16.433333,0.0,,-17.938272,19.172332
US_TX_48079,2020-12-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,198,7,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.683333,-5.755556,19.883333,0.0,,-18.024691,16.622009
US_TX_48079,2020-12-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,198,7,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.822222,-0.666667,19.833333,0.0,,-10.981481,22.348247
US_TX_48079,2020-12-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,198,7,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.816667,-1.083333,16.083333,0.0,,-4.759259,47.035537
US_TX_48079,2020-12-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,198,7,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.833333,1.116667,17.761111,0.0,,2.333333,68.729497
US_TX_48079,2020-12-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,4,2,202,9,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,3.855556,-1.805556,14.666667,0.084667,,-5.611111,50.782999
US_TX_48079,2020-12-31,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,1,204,10,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-1.283333,-8.261111,6.416667,0.0254,,-12.5,42.107119
US_TX_48079,2021-01-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,205,10,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.177778,-7.444444,8.672222,0.0,,-13.382716,33.137644
US_TX_48079,2021-01-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,205,10,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,3.305556,-6.727778,14.316667,0.0,,-13.561728,28.477669
US_TX_48079,2021-01-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,205,10,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.761111,-4.322222,16.2,0.0,,-11.216049,29.089585
US_TX_48079,2021-01-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,205,10,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.35,-0.211111,16.2,0.0,,-9.808642,27.127054
US_TX_48079,2021-01-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,205,10,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.711111,-3.433333,17.322222,0.0,,-6.308642,41.582171
US_TX_48079,2021-01-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,1,206,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.938889,-0.338889,15.166667,0.0,,-5.993827,39.558401
US_TX_48079,2021-01-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,206,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.877778,-6.727778,12.966667,0.0,,-11.851852,35.415185
US_TX_48079,2021-01-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,209,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-0.038889,-6.366667,11.155556,0.0,,-6.895062,60.356082
US_TX_48079,2021-01-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,210,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-2.183333,-6.616667,4.372222,0.0,,-4.166667,85.401163
US_TX_48079,2021-01-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,210,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-1.022222,-4.538889,0.822222,2.159,74.93,-1.87037,93.741295
US_TX_48079,2021-01-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,210,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-2.394444,-8.594444,1.561111,2.286,54.61,-4.358025,86.44099
US_TX_48079,2021-01-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,210,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,-2.194444,-8.977778,8.0,0.0,78.74,-4.975309,81.767255
US_TX_48079,2021-01-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,212,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,2.088889,-6.655556,15.530864,0.0,50.8,-4.753086,61.291951
US_TX_48079,2021-01-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,213,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.172222,2.227778,12.983333,0.0,30.48,-4.691358,43.63764
US_TX_48079,2021-01-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,214,11,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,0.827778,-6.416667,9.716667,0.0,30.48,-9.808642,44.474997
US_TX_48079,2021-01-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,1,215,12,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.355556,-6.35,11.044444,0.0,,-8.839506,46.488789
US_TX_48079,2021-01-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,215,12,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,1.805556,-5.411111,10.9,0.0,,-6.746914,52.882097
US_TX_48079,2021-01-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,215,12,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.805556,-3.244444,14.383333,0.0,,-5.648148,46.530826
US_TX_48079,2021-01-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,216,12,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.255556,0.461111,11.061111,0.0,,-4.907407,51.606463
US_TX_48079,2021-01-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,216,12,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.016667,-0.911111,13.427778,0.0254,,-3.592593,57.689405
US_TX_48079,2021-01-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,216,12,,,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.6,3.516667,18.355556,0.0,,0.345679,53.347899
