location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22127,2020-09-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,1,578,17,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,35.2,35.2,25.861111,20.527778,33.888889,0.8255,,19.631944,68.710373
US_LA_22127,2020-09-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,578,17,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,33.19,25.9375,19.340278,33.930556,0.09525,,19.895833,69.46472
US_LA_22127,2020-09-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,578,17,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,28.9,26.194444,20.3125,33.125,0.03175,,20.548611,71.197301
US_LA_22127,2020-09-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,581,17,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,19.68,29.53,26.951389,22.25,34.076389,0.0,,21.708333,73.079189
US_LA_22127,2020-09-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,582,17,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,21.06,32.76,28.377778,22.955556,34.027778,0.181429,,22.372222,70.732977
US_LA_22127,2020-09-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,586,17,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-17,,40.69,27.277778,22.85,33.711111,0.0,,22.338889,74.609485
US_LA_22127,2020-09-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,586,17,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,44.73,27.244444,22.761111,34.038889,0.5588,,22.677778,76.217267
US_LA_22127,2020-09-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,588,17,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,42.18,25.938889,23.222222,31.5,7.4676,,23.166667,84.828619
US_LA_22127,2020-09-14,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,1,592,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,,35.85,26.561111,23.555556,32.122222,1.6256,,22.627778,79.078677
US_LA_22127,2020-09-15,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,598,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,16.5,37.12,26.916667,22.705556,32.744444,1.3462,,22.25,75.73598
US_LA_22127,2020-09-16,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,-1,0,597,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,24.23,35.77,26.938889,22.683333,32.155556,0.0,,22.061111,74.772403
US_LA_22127,2020-09-17,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,597,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,24.01,36.02,25.561111,22.122222,30.477778,0.2032,,21.461111,78.192942
US_LA_22127,2020-09-18,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,603,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,,25.78,24.055556,18.950617,29.475309,0.15875,,18.240741,70.205556
US_LA_22127,2020-09-19,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,603,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,43.06,22.45679,17.253086,27.895062,0.0,,15.919753,66.613432
US_LA_22127,2020-09-20,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,0,608,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,23.64,26.13,21.345679,17.135802,27.876543,0.0,,15.728395,70.508539
US_LA_22127,2020-09-21,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,-2,0,606,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,17.48,31.87,21.333333,19.055556,24.444444,4.0132,,17.266667,77.938404
US_LA_22127,2020-09-22,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,0,611,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,27.47,41.21,20.527778,19.205556,22.566667,8.5344,,18.638889,89.00228
US_LA_22127,2020-09-23,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,0,616,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,25.21,40.55,20.993827,19.833333,22.080247,34.00425,,20.259259,95.588052
US_LA_22127,2020-09-24,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,619,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,20.92,33.47,19.91358,18.049383,22.407407,58.166,,18.388889,90.957675
US_LA_22127,2020-09-25,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,622,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,20.39,32.2,20.160494,17.932099,23.796296,0.592667,,17.728395,85.95791
US_LA_22127,2020-09-26,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,622,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,35.57,20.950617,16.425926,28.302469,0.197556,,17.802469,82.277602
US_LA_22127,2020-09-27,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,628,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,44.26,23.197531,17.092593,31.561728,0.112889,,19.179012,78.207593
US_LA_22127,2020-09-28,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,-1,0,627,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-21,23.2,43.23,21.641975,16.87037,26.351852,13.123333,,18.055556,80.347271
US_LA_22127,2020-09-29,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,0,632,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,16.14,22.19,18.805556,12.405556,25.422222,8.2296,,9.138889,54.099918
US_LA_22127,2020-09-30,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,634,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,25.8,41.92,19.094444,11.094444,28.961111,0.0,,9.788889,55.724111
US_LA_22127,2020-10-01,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,635,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,19.97,35.74,18.966667,12.111111,27.327778,0.0,,12.127778,64.659827
US_LA_22127,2020-10-02,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,639,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,,16.68,17.411111,11.327778,24.705556,0.0,,9.65,60.482811
US_LA_22127,2020-10-03,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,639,18,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,23.77,36.29,16.222222,9.022222,25.444444,0.0,,8.866667,61.939833
US_LA_22127,2020-10-04,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,1,642,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,20.45,26.46,17.677778,10.411111,27.483333,0.0,,12.516667,71.947299
US_LA_22127,2020-10-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,642,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-28,21.35,28.82,18.127778,11.416667,24.838889,0.4318,,11.827778,66.69636
US_LA_22127,2020-10-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,643,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-24,32.16,39.05,17.327778,9.455556,27.488889,0.0,,11.25,67.626474
US_LA_22127,2020-10-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,645,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-17,21.65,34.03,19.816667,12.338889,30.3,0.0,,14.155556,69.945086
US_LA_22127,2020-10-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,646,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,16.04,26.06,21.583333,19.311111,24.883333,2.7178,,18.905556,84.803045
US_LA_22127,2020-10-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,646,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-29,18.92,33.86,21.3,20.138889,22.283333,34.7472,,20.25,93.765358
US_LA_22127,2020-10-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,646,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,45.94,22.265432,19.228395,27.709877,115.28425,,19.197531,82.978191
US_LA_22127,2020-10-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,7,0,653,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,29.23,22.944444,16.520833,30.965278,7.3025,,19.069444,78.871504
US_LA_22127,2020-10-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,655,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,18.88,33.32,25.290123,21.888889,29.975309,0.0,,21.179012,78.393553
US_LA_22127,2020-10-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,657,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,,24.68,20.483333,13.45,27.1,0.0,,13.372222,63.851966
US_LA_22127,2020-10-14,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,657,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,17.88,32.61,17.555556,9.461111,27.883333,0.0,,11.833333,69.273102
US_LA_22127,2020-10-15,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,658,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-21,,29.31,20.355556,14.833333,29.183333,0.310444,,17.305556,82.784339
US_LA_22127,2020-10-16,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,8,0,666,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,,35.2,16.8,11.688889,23.411111,1.185333,,9.811111,63.490709
US_LA_22127,2020-10-17,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,666,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,46.12,14.211111,7.727778,22.783333,0.3048,,7.116667,62.506968
US_LA_22127,2020-10-18,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,666,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,37.78,20.527778,14.927778,28.577778,0.0,,15.883333,74.810294
US_LA_22127,2020-10-19,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,-1,0,665,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-21,32.35,33.39,23.416667,19.794444,28.888889,0.0,,20.45,83.468385
US_LA_22127,2020-10-20,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,7,0,672,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,18.84,34.54,22.605556,17.172222,29.711111,0.0,,19.166667,80.977952
US_LA_22127,2020-10-21,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,674,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-17,20.29,55.52,22.716667,16.716667,30.822222,0.0,,18.638889,77.814962
US_LA_22127,2020-10-22,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,676,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-21,22.77,34.16,22.844444,17.266667,30.127778,0.0,,19.244444,80.195226
US_LA_22127,2020-10-23,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,680,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,,32.67,23.183333,20.061111,28.866667,2.794,,20.85,86.780006
US_LA_22127,2020-10-24,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,680,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,24.91,15.455556,12.1,20.888889,11.7602,,13.716667,89.4311
US_LA_22127,2020-10-25,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,684,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,22.25,24.59,13.4,11.3,17.266667,0.0254,,11.35,87.507161
US_LA_22127,2020-10-26,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,-3,0,681,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,25.59,30.71,17.277778,14.088889,24.133333,0.0508,,14.027778,81.499271
US_LA_22127,2020-10-27,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,7,0,688,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,27.13,36.89,17.622222,14.755556,22.255556,0.0,,15.533333,87.833479
US_LA_22127,2020-10-28,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,688,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,21.71,48.59,17.272222,14.633333,21.755556,6.5532,,16.383333,94.55148
US_LA_22127,2020-10-29,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,7,0,695,19,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,18.93,26.72,10.594444,5.533333,16.194444,11.176,,7.327778,80.369901
US_LA_22127,2020-10-30,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,1,695,20,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,,29.49,11.955556,7.188889,18.577778,0.0254,,6.344444,68.624915
US_LA_22127,2020-10-31,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,695,20,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,20.37,,11.2,4.038889,21.016667,0.0,,6.716667,73.993126
US_LA_22127,2020-11-01,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,699,20,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,18.96,28.44,13.472222,7.038889,23.061111,0.0,,8.172222,70.382988
US_LA_22127,2020-11-02,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,-1,0,698,20,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-14,27.26,47.98,11.594444,5.15,18.883333,0.0,,3.111111,56.157539
US_LA_22127,2020-11-03,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,10,0,708,20,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-33,,36.11,11.022222,3.033333,23.25,0.0,,4.005556,62.065924
US_LA_22127,2020-11-04,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,-1,0,707,20,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,23.28,39.77,12.916667,4.722222,24.155556,0.0,,6.238889,64.035978
US_LA_22127,2020-11-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,708,20,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-14,27.22,41.3,14.083333,7.161111,24.2,0.3048,,9.1,72.034851
US_LA_22127,2020-11-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,7,1,715,21,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-21,,29.65,14.983333,7.883333,25.233333,0.0,,10.605556,75.115129
US_LA_22127,2020-11-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,715,21,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,23.65,39.02,17.438889,11.822222,26.144444,0.0762,,14.177778,81.316988
US_LA_22127,2020-11-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,16,0,731,21,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,17.73,39.9,19.655556,16.1,24.672222,1.2954,,18.066667,90.571942
US_LA_22127,2020-11-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,-1,0,730,21,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,27.96,29.89,21.9,18.261111,27.75,3.866444,,19.144444,84.41397
US_LA_22127,2020-11-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,736,21,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-27,19.73,29.59,21.627778,16.461111,28.211111,0.2794,,18.711111,83.520471
US_LA_22127,2020-11-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,736,21,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-40,24.47,45.89,20.461111,16.083333,26.394444,0.2794,,15.722222,74.374293
US_LA_22127,2020-11-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,10,0,746,21,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-26,30.07,31.01,16.016667,8.577778,25.894444,0.0,,9.9,67.116142
US_LA_22127,2020-11-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,66,1,812,22,,,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,24.0,26.88,16.427778,10.355556,25.833333,0.0,,10.977778,70.219663
