location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48193,2020-08-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,98,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,28.09,46.46,28.7,22.127778,34.927778,0.0,,19.111111,56.295854
US_TX_48193,2020-08-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,99,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,26.11,30.45,28.238889,21.627778,35.738889,0.0,,20.422222,62.643606
US_TX_48193,2020-08-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,100,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,19.87,32.02,31.611111,25.327778,40.644444,0.0,,19.811111,49.678404
US_TX_48193,2020-08-29,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,100,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,21.11,27.71,32.6,25.455556,40.072222,0.0,,19.911111,47.388667
US_TX_48193,2020-08-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,101,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,24.34,26.9,31.677778,25.15,38.255556,0.0,,19.544444,48.848951
US_TX_48193,2020-08-31,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,101,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,27.22,34.03,31.716667,26.366667,38.127778,0.0,,20.766667,52.482892
US_TX_48193,2020-09-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,102,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,22.02,27.26,31.816667,25.961111,37.077778,0.0,,22.172222,56.821912
US_TX_48193,2020-09-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,105,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,23.01,28.01,23.261111,20.533333,31.461111,27.8384,,21.244444,88.540214
US_TX_48193,2020-09-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,105,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,20.85,21.84,23.538889,21.211111,26.844444,25.343556,,21.688889,89.511578
US_TX_48193,2020-09-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,105,3,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,29.37,23.75,21.611111,27.722222,12.2174,,21.727778,88.579254
US_TX_48193,2020-09-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,1,105,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,50.35,24.088889,20.75,30.75,3.6576,,21.372222,84.854999
US_TX_48193,2020-09-06,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,105,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,24.44,37.24,25.238889,20.3,32.933333,1.5494,,20.666667,75.899585
US_TX_48193,2020-09-07,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,105,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,34.15,27.427778,21.372222,34.4,0.1016,,19.855556,63.419963
US_TX_48193,2020-09-08,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,105,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,23.07,34.61,26.183333,22.255556,31.972222,0.0635,,20.372222,70.508919
US_TX_48193,2020-09-09,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,105,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,17.26,37.76,22.511111,15.555556,27.788889,1.298222,,20.738889,89.747994
US_TX_48193,2020-09-10,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,105,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,48.36,13.583333,11.916667,16.972222,22.493111,,12.255556,91.740441
US_TX_48193,2020-09-11,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,105,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-18,,36.96,17.311111,14.783333,24.266667,0.635,,15.055556,86.727417
US_TX_48193,2020-09-12,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,108,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,29.88,23.1,18.127778,31.216667,0.2032,,18.822222,76.929334
US_TX_48193,2020-09-13,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,108,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,30.6,25.622222,20.566667,31.2,0.0508,,20.272222,72.41195
US_TX_48193,2020-09-14,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,108,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-13,,27.83,24.772222,20.227778,30.1,0.0254,,18.766667,69.343345
US_TX_48193,2020-09-15,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,109,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-21,20.88,41.76,24.427778,20.327778,30.3,0.0,,19.316667,73.240769
US_TX_48193,2020-09-16,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,110,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-13,25.55,39.49,25.022222,20.561111,30.388889,0.0,,20.422222,75.719994
US_TX_48193,2020-09-17,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,111,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,16.96,34.98,24.538889,21.038889,29.588889,1.3335,,19.944444,75.645932
US_TX_48193,2020-09-18,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,112,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,18.4,42.22,23.244444,18.6,28.961111,1.3462,,17.805556,71.544612
US_TX_48193,2020-09-19,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,115,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,30.73,23.75,21.705556,16.838889,26.611111,0.1016,,16.177778,70.872799
US_TX_48193,2020-09-20,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,115,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,27.57,31.51,20.277778,13.733333,27.2,0.0762,,12.616667,61.801317
US_TX_48193,2020-09-21,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,115,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-16,22.0,41.55,21.733333,19.083333,25.894444,0.635,,16.594444,72.782649
US_TX_48193,2020-09-22,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,118,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,,23.68,19.644444,18.311111,22.205556,3.245556,,18.772222,94.777497
US_TX_48193,2020-09-23,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,119,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-9,18.78,36.39,20.116667,18.672222,22.105556,1.157111,,18.738889,91.831104
US_TX_48193,2020-09-24,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,5,0,124,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-15,29.51,34.05,20.722222,18.227778,26.0,0.1778,,16.788889,78.24213
US_TX_48193,2020-09-25,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,124,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-11,,,20.944444,14.322222,30.288889,0.056444,,16.572222,76.131414
US_TX_48193,2020-09-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,13,0,137,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,23.43,55.12,23.372222,17.227778,31.05,0.0254,,18.383333,73.617902
US_TX_48193,2020-09-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,137,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,27.79,46.32,26.372222,21.7,33.344444,0.0,,20.527778,70.351553
US_TX_48193,2020-09-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,137,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-11,23.25,27.68,22.011111,16.772222,30.605556,0.0,,10.6,48.424353
US_TX_48193,2020-09-29,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,7,0,144,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-19,,23.1,17.588889,9.088889,26.727778,0.0,,2.455556,36.436516
US_TX_48193,2020-09-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,145,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-13,31.51,20.25,20.338889,10.933333,31.016667,0.0,,3.594444,33.493654
US_TX_48193,2020-10-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,148,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-13,30.37,28.12,20.461111,11.044444,28.8,0.0,,7.683333,43.870165
US_TX_48193,2020-10-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,149,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-15,,32.45,18.716667,10.961111,26.166667,0.0,,6.927778,46.266344
US_TX_48193,2020-10-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,5,0,154,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,22.07,,19.788889,12.2,28.733333,0.0,,9.533333,51.640847
US_TX_48193,2020-10-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,154,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,34.94,36.23,20.822222,14.85,26.955556,0.0,,13.277778,62.101539
US_TX_48193,2020-10-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,154,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,33.6,31.36,19.261111,11.261111,28.172222,0.0,,10.738889,57.93225
US_TX_48193,2020-10-06,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,157,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-16,22.19,43.22,21.777778,14.144444,30.811111,0.0,,14.672222,64.111694
US_TX_48193,2020-10-07,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,5,0,162,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,20.01,28.91,22.588889,15.233333,30.811111,0.0,,15.822222,65.69866
US_TX_48193,2020-10-08,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,165,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-13,22.99,33.34,22.127778,13.4,29.872222,0.0,,13.7,58.974213
US_TX_48193,2020-10-09,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,167,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-11,,40.12,23.505556,19.227778,30.294444,0.0,,19.194444,76.839222
US_TX_48193,2020-10-10,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,170,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,30.4,23.311111,15.85,33.166667,0.0,,18.344444,73.698561
US_TX_48193,2020-10-11,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,170,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,26.53,37.14,25.805556,16.85,36.588889,0.0,,16.761111,57.518858
US_TX_48193,2020-10-12,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,170,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-20,,36.23,24.727778,19.944444,31.15,0.0,,10.927778,42.253557
US_TX_48193,2020-10-13,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,172,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-18,24.33,39.81,18.916667,9.738889,29.272222,0.0,,5.7,42.152406
US_TX_48193,2020-10-14,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,4,0,176,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-11,26.36,31.85,22.066667,13.061111,33.3,0.0,,11.811111,52.26927
US_TX_48193,2020-10-15,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,176,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,25.92,36.29,23.777778,19.288889,29.188889,0.0,,15.105556,58.579412
US_TX_48193,2020-10-16,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,179,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-19,25.52,44.67,17.755556,11.633333,22.427778,0.0,,4.0,40.155318
US_TX_48193,2020-10-17,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,182,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,33.49,35.01,16.188889,9.161111,27.061111,0.0,,7.527778,56.578602
US_TX_48193,2020-10-18,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,182,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,28.05,31.88,24.088889,19.383333,32.133333,0.0,,17.75,67.766605
US_TX_48193,2020-10-19,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,182,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-13,25.55,37.17,19.133333,12.961111,27.6,0.0,,12.944444,67.50223
US_TX_48193,2020-10-20,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,182,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,19.74,25.98,22.461111,16.583333,31.161111,0.0,,16.705556,70.00826
US_TX_48193,2020-10-21,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,182,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-10,30.51,31.64,24.144444,19.444444,29.816667,0.0,,18.2,69.549006
US_TX_48193,2020-10-22,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,182,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,18.18,45.46,24.259259,19.82716,30.635802,0.0,,18.234568,69.160455
US_TX_48193,2020-10-23,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,185,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-13,16.51,20.64,19.216049,9.67284,27.092593,4.261556,,16.123457,82.3658
US_TX_48193,2020-10-24,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,9,0,194,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,25.2,30.79,10.469136,6.845679,16.932099,6.942667,,5.012346,69.045897
US_TX_48193,2020-10-25,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,196,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,23.93,42.22,15.382716,9.919753,25.62963,0.0,,11.567901,78.117686
US_TX_48193,2020-10-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,196,4,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-10,28.95,27.88,12.197531,4.253086,22.061728,1.016,,11.240741,93.909159
US_TX_48193,2020-10-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,1,197,5,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-18,27.6,46.37,2.320988,1.703704,4.12963,0.931333,,1.888889,96.985518
US_TX_48193,2020-10-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,4,0,201,5,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,18.34,37.76,4.567901,1.901235,11.944444,2.667,,2.148148,84.371278
US_TX_48193,2020-10-29,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,201,5,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,20.68,26.12,8.524691,3.919753,15.580247,0.592667,,3.104938,68.818001
US_TX_48193,2020-10-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,0,204,5,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-11,33.09,33.09,10.955556,4.022222,19.805556,0.0254,,2.816667,57.796743
US_TX_48193,2020-10-31,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,206,5,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,32.62,12.577778,3.838889,24.2,0.0508,,3.694444,54.756335
US_TX_48193,2020-11-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,206,5,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,22.3,41.97,15.033333,7.622222,22.855556,0.0762,,6.233333,55.732027
US_TX_48193,2020-11-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,206,5,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-9,25.07,46.87,12.972222,4.177778,22.694444,0.1524,,2.894444,50.519714
US_TX_48193,2020-11-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,3,1,209,6,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-11,,32.13,14.644444,5.711111,25.933333,0.0508,,2.588889,44.436818
US_TX_48193,2020-11-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,211,6,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,23.92,24.88,15.855556,7.311111,25.488889,0.0254,,6.261111,52.964508
US_TX_48193,2020-11-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,4,1,215,7,,,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-8,26.48,30.56,18.966667,12.533333,26.905556,0.0254,,12.294444,65.306206
