location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31113,2020-09-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,6,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.405556,1.344444,27.761905,0.0,,-1.141975,39.623847
US_NE_31113,2020-09-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.883333,6.288889,25.111111,0.0,,1.222222,39.44288
US_NE_31113,2020-10-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,-1,0,6,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.733333,1.65,18.111111,0.0,,-3.030864,40.301082
US_NE_31113,2020-10-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,6,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.494444,-0.4,22.811111,0.127,,-1.5,46.796397
US_NE_31113,2020-10-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,10.711111,1.533333,20.666667,0.733778,,3.91358,63.842523
US_NE_31113,2020-10-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.322222,1.144444,25.65,0.0,,1.87037,52.790032
US_NE_31113,2020-10-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.505556,6.761111,29.577778,0.0,,2.580247,37.367874
US_NE_31113,2020-10-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.133333,4.661111,31.244444,0.0,,3.716049,44.134426
US_NE_31113,2020-10-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.333333,4.622222,28.816667,0.0,,2.12963,39.507338
US_NE_31113,2020-10-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.844444,5.222222,29.244444,0.0,,5.216049,49.082996
US_NE_31113,2020-10-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.944444,7.8,31.7,0.0,,4.37037,36.449537
US_NE_31113,2020-10-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.572222,4.105556,26.705556,0.0,,3.018519,43.372394
US_NE_31113,2020-10-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.011111,10.166667,26.888889,0.0,,8.697531,53.924103
US_NE_31113,2020-10-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,8,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,10.864198,0.45679,24.006173,0.564444,,0.166667,47.016263
US_NE_31113,2020-10-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,8,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.944444,3.061728,22.228395,0.0,,-0.708333,39.142295
US_NE_31113,2020-10-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,-1,0,7,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.376543,7.530864,20.376543,0.0,,1.138889,39.834193
US_NE_31113,2020-10-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,8,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,7.024691,-0.771605,15.006173,0.0,,-1.006944,55.602128
US_NE_31113,2020-10-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,8,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,6.772222,-0.622222,17.038889,0.0508,,-3.333333,48.734479
US_NE_31113,2020-10-17,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,8,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,10.683333,0.944444,18.227778,0.028222,,-0.240741,46.429507
US_NE_31113,2020-10-18,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,8,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,1.166667,-1.372222,6.633333,3.499556,,-2.487654,74.530822
US_NE_31113,2020-10-19,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,8,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,2.922222,-1.027778,11.35,1.36525,,-1.45679,71.524056
US_NE_31113,2020-10-20,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,8,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,7.15,1.038889,16.283333,0.649111,,1.469136,66.601119
US_NE_31113,2020-10-21,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,9,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,6.894444,1.938889,14.294444,0.03175,,2.864198,75.181371
US_NE_31113,2020-10-22,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,9,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.411111,0.116667,10.488889,0.395111,,3.302469,91.198398
US_NE_31113,2020-10-23,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,9,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-1.533333,-3.222222,1.988889,0.282222,,-4.567901,77.92889
US_NE_31113,2020-10-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,10,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-3.366667,-6.255556,-0.333333,0.28575,,-6.141975,79.629854
US_NE_31113,2020-10-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,10,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-4.25,-7.266667,-1.155556,2.7432,,-6.37037,83.085902
US_NE_31113,2020-10-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,10,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-9.166667,-12.566667,-4.394444,1.354667,99.06,-12.962963,71.64717
US_NE_31113,2020-10-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,10,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-7.538889,-16.255556,3.783333,0.0254,54.61,-12.697531,66.091826
US_NE_31113,2020-10-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,10,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,0.966667,-6.422222,12.922222,0.0,54.61,-4.82716,65.251134
US_NE_31113,2020-10-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,10,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.866667,-4.322222,16.866667,0.0,30.48,0.117284,71.051835
US_NE_31113,2020-10-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,10,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,8.505556,-1.011111,20.938889,0.0,,0.962963,59.867253
US_NE_31113,2020-10-31,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,11,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,10.922222,1.605556,19.061111,0.0,,0.932099,49.728428
US_NE_31113,2020-11-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,12,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,3.983333,-6.061111,14.55,0.0,,-4.993827,51.872396
US_NE_31113,2020-11-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,12,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,8.572222,-1.344444,23.933333,0.0,,-2.635802,46.2356
US_NE_31113,2020-11-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,13,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.316667,1.427778,26.597222,0.0,,-1.802469,41.716599
US_NE_31113,2020-11-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,-1,0,12,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.172222,2.205556,26.706349,0.0,,-1.012346,41.821106
US_NE_31113,2020-11-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,12,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.288889,2.261111,25.711111,0.0254,,-0.703704,41.62069
US_NE_31113,2020-11-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,3,0,15,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.927778,4.194444,27.905556,0.0762,,-0.796296,34.170065
US_NE_31113,2020-11-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,2,0,17,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.866667,8.411111,26.116667,0.0,,4.074074,42.711221
US_NE_31113,2020-11-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,18,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.755556,10.45,23.677778,0.0,,7.660494,54.272826
US_NE_31113,2020-11-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,18,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,3.616667,-2.816667,14.072222,5.588,,0.04321,75.173235
US_NE_31113,2020-11-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,2,0,20,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-1.605556,-4.527778,3.75,3.2004,30.48,-5.04321,76.447053
US_NE_31113,2020-11-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,-2,0,18,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,0.866667,-5.95,10.105556,1.8034,78.74,-5.074074,64.49463
US_NE_31113,2020-11-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,19,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-0.094444,-5.261111,6.716667,0.127,30.48,-5.666667,65.524984
US_NE_31113,2020-11-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,20,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,0.133333,-7.277778,12.438889,0.0,30.48,-7.407407,56.8676
US_NE_31113,2020-11-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,21,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.905556,-2.583333,14.016667,0.0,30.48,-3.91358,52.97833
US_NE_31113,2020-11-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,21,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,3.094444,-1.766667,11.244444,0.2032,30.48,-6.567901,48.261584
US_NE_31113,2020-11-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,22,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,3.955556,-4.144444,14.45,0.0,,-5.549383,50.710553
US_NE_31113,2020-11-17,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,2,0,24,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.8,-3.938889,18.822222,0.0,,-4.203704,52.904657
US_NE_31113,2020-11-18,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,3,0,27,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.3,-0.666667,23.411111,0.0,,-2.098765,46.202925
US_NE_31113,2020-11-19,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,3,0,30,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.183333,1.55,22.316667,0.0,,-0.5,45.123585
US_NE_31113,2020-11-20,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,2,0,32,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,6.238889,-1.166667,15.716667,0.0,,-2.290123,54.48667
US_NE_31113,2020-11-21,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,32,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,2.466667,-4.35,10.594444,0.0,,-2.783951,68.450715
US_NE_31113,2020-11-22,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,32,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,1.327778,-6.155556,9.938889,0.0,,-6.530864,55.83581
US_NE_31113,2020-11-23,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,5,0,37,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,1.911111,-7.122222,8.788889,0.0,,-4.888889,61.013989
US_NE_31113,2020-11-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,4,0,41,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,3.672222,-0.088889,6.783333,0.649111,,0.277778,78.327811
US_NE_31113,2020-11-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,42,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,0.561111,-7.561111,12.711111,1.1938,,-6.777778,58.430936
US_NE_31113,2020-11-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,3,0,45,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,2.894444,-5.205556,10.988889,0.0,,-3.462963,62.828294
US_NE_31113,2020-11-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,46,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,0.805556,-7.0,10.338889,0.0,,-5.604938,62.583685
US_NE_31113,2020-11-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,47,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,2.327778,-5.627778,15.961111,0.0,,-7.197531,50.697926
US_NE_31113,2020-11-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,48,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,1.344444,-4.127778,6.822222,0.0,,-8.814815,46.845603
US_NE_31113,2020-11-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,48,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-4.083333,-13.5,11.222222,0.0,,-13.024691,51.148791
US_NE_31113,2020-12-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,49,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-0.361111,-10.25,10.488889,0.0,,-10.141975,49.740043
US_NE_31113,2020-12-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,49,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,0.983333,-0.977778,4.872222,0.0,,-3.654321,69.647908
US_NE_31113,2020-12-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,49,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-1.872222,-9.338889,8.533333,0.0,,-7.765432,63.533887
US_NE_31113,2020-12-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,50,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,2.344444,-6.455556,16.191358,0.0,,-8.444444,45.53105
US_NE_31113,2020-12-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,50,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.866667,-3.144444,14.605556,0.0254,,-6.0,45.703239
US_NE_31113,2020-12-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,3,0,53,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,1.777778,-6.0,13.238889,0.0,,-6.320988,56.347667
US_NE_31113,2020-12-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,54,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,3.811111,-4.927778,16.12963,0.0,,-7.820988,43.368387
US_NE_31113,2020-12-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,-1,0,53,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.822222,-3.8,18.923611,0.0,,-9.12963,36.876686
US_NE_31113,2020-12-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,53,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,7.944444,-1.811111,20.205556,0.0,,-7.604938,33.448882
US_NE_31113,2020-12-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,53,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,3.1,-3.616667,10.566667,0.0,,-4.049383,59.569255
US_NE_31113,2020-12-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,53,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-0.255556,-3.811111,4.066667,0.0,,-3.709877,76.263017
US_NE_31113,2020-12-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,53,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-3.427778,-8.111111,0.977778,0.0254,,-6.635802,77.790073
US_NE_31113,2020-12-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,53,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-4.4,-11.15,2.711111,0.0,,-8.635802,72.224306
US_NE_31113,2020-12-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,3,0,56,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-8.111111,-13.572222,-0.633333,0.0,,-11.691358,76.467331
US_NE_31113,2020-12-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,56,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-5.233333,-7.25,-2.983333,0.9906,,-7.296296,84.585207
US_NE_31113,2020-12-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,2,0,58,0,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,-6.044444,-14.861111,5.283333,1.5494,30.48,-9.611111,77.460632
