location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20159,2021-08-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2,0,1118,12,4,3302,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-25,13.76,30.76,24.438272,19.45679,31.604938,11.176,,18.888889,71.52582
US_KS_20159,2021-08-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1118,12,-1,3301,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-23,16.25,33.23,24.666667,18.395062,32.623457,1.17475,,18.932099,70.595544
US_KS_20159,2021-08-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,5,0,1123,12,5,3306,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-23,19.74,27.05,24.049383,19.358025,31.246914,0.0,,19.277778,74.841786
US_KS_20159,2021-08-19,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1123,12,11,3317,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-24,15.75,35.26,25.302469,21.209877,30.469136,0.3175,,21.234568,78.345415
US_KS_20159,2021-08-20,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,6,1,1129,13,10,3327,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-21,17.71,33.11,27.993827,23.185185,36.574074,1.778,,21.808642,69.416886
US_KS_20159,2021-08-21,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1129,13,5,3332,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,15.88,41.1,24.432099,19.067901,32.765432,9.0805,,16.574074,61.86629
US_KS_20159,2021-08-22,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1129,13,13,3345,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,20.09,22.83,25.901235,19.216049,35.012346,0.451556,,18.191358,62.667284
US_KS_20159,2021-08-23,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,7,0,1136,13,5,3350,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-22,27.63,38.2,29.771605,21.932099,37.32716,0.0,,19.345679,53.863103
US_KS_20159,2021-08-24,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1136,13,0,3350,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-21,25.16,29.73,30.574074,23.604938,38.697531,0.0,,17.296296,45.249405
US_KS_20159,2021-08-25,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,11,0,1147,13,16,3366,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-21,19.59,29.39,30.209877,22.419753,38.265432,0.169333,,19.012346,51.557002
US_KS_20159,2021-08-26,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1147,13,13,3379,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-23,26.0,43.09,29.814815,22.333333,37.555556,1.651,,19.185185,53.22171
US_KS_20159,2021-08-27,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,16,0,1163,13,12,3391,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-18,19.49,25.48,29.648148,23.123457,36.537037,0.0,,18.592593,51.74867
US_KS_20159,2021-08-28,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1163,13,0,3391,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,29.34,40.69,28.691358,22.475309,35.283951,0.0,,18.895062,55.640395
US_KS_20159,2021-08-29,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1163,13,26,3417,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,14.31,34.52,24.240741,19.277778,32.858025,7.478889,,18.703704,71.331275
US_KS_20159,2021-08-30,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,10,0,1173,13,1,3418,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-24,18.78,33.94,24.302469,18.555556,32.91358,12.925778,,19.030864,72.568108
US_KS_20159,2021-08-31,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1173,13,5,3423,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-16,17.94,32.14,26.518519,19.839506,34.271605,0.0,,19.62963,66.119965
US_KS_20159,2021-09-01,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,14,0,1187,13,3,3426,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-19,20.14,43.27,26.734568,20.191358,34.685185,0.0,,20.302469,68.11938
US_KS_20159,2021-09-02,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1187,13,13,3439,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-17,30.87,24.84,26.487654,21.54321,34.641975,5.1435,,20.796296,71.674352
US_KS_20159,2021-09-03,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,24,0,1211,13,22,3461,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-17,24.68,28.66,24.95679,21.32716,30.993827,16.3195,,21.487654,81.21373
US_KS_20159,2021-09-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1211,13,8,3469,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,19.23,33.65,23.074074,19.475309,28.216049,28.321,,19.37037,79.807045
US_KS_20159,2021-09-05,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1211,13,0,3469,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,17.03,42.08,21.111111,14.308642,28.487654,6.039556,,16.265432,73.926645
US_KS_20159,2021-09-06,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1211,13,0,3469,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-72,15.4,35.62,23.598765,16.462963,32.407407,0.0,,16.919753,66.278956
US_KS_20159,2021-09-07,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1211,13,18,3487,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-16,22.0,31.11,25.5,19.030864,32.623457,0.0,,17.320988,60.759001
US_KS_20159,2021-09-08,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,23,0,1234,13,8,3495,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-22,22.25,37.59,21.722222,13.203704,30.462963,0.0,,11.777778,53.35179
US_KS_20159,2021-09-09,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1234,13,8,3503,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-22,21.83,32.75,22.253086,14.030864,32.425926,0.0,,13.296296,57.077075
US_KS_20159,2021-09-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,22,0,1256,13,6,3509,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-12,28.26,24.34,24.839506,16.814815,33.364198,0.0,,15.660494,57.124236
US_KS_20159,2021-09-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1256,13,7,3516,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,22.27,23.24,26.209877,17.691358,37.12963,0.0,,15.179012,51.172522
US_KS_20159,2021-09-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1256,13,25,3541,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,24.79,43.14,27.493827,19.283951,34.851852,0.0,,13.475309,42.348923
US_KS_20159,2021-09-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,16,0,1272,13,0,3541,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-20,24.09,26.28,26.030864,18.024691,34.790123,0.0,,13.246914,45.608322
US_KS_20159,2021-09-14,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1272,13,2,3543,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-18,25.85,40.29,24.623457,18.388889,32.006173,0.0,,15.802469,58.218174
US_KS_20159,2021-09-15,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,10,0,1282,13,4,3547,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-19,20.21,34.98,22.808642,18.04321,29.802469,6.9215,,17.679012,73.028139
US_KS_20159,2021-09-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1282,13,2,3549,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-14,18.38,36.0,24.41358,17.925926,31.938272,0.028222,,17.561728,65.751082
US_KS_20159,2021-09-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,22,0,1304,13,10,3559,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-13,22.11,23.69,24.469136,18.833333,30.969136,0.0,,17.567901,65.711903
US_KS_20159,2021-09-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1304,13,6,3565,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,32.6,23.388889,16.296296,31.796296,1.23825,,16.95679,67.392621
US_KS_20159,2021-09-19,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1304,13,9,3574,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,24.74,38.48,24.87037,17.333333,32.641975,0.0,,16.018519,58.279487
US_KS_20159,2021-09-20,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,15,1,1319,14,2,3576,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-15,23.35,44.44,25.882716,20.796296,30.993827,0.282222,,14.450617,49.689543
US_KS_20159,2021-09-21,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1319,14,0,3576,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-15,28.03,43.6,18.154321,13.222222,25.216049,0.108857,,8.135802,52.243064
US_KS_20159,2021-09-22,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,13,1,1332,15,7,3583,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-13,17.49,34.22,15.716049,6.407407,25.438272,0.028222,,5.660494,51.31543
US_KS_20159,2021-09-23,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1332,15,6,3589,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-18,22.78,32.65,18.58642,9.185185,29.740741,0.0,,5.135802,41.574205
US_KS_20159,2021-09-24,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,20,0,1352,15,11,3600,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-17,17.76,28.57,20.425926,13.5,27.351852,0.0,,6.845679,41.476415
US_KS_20159,2021-09-25,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1352,15,7,3607,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,26.03,17.462963,7.154321,27.987654,0.0,,7.17284,51.06123
US_KS_20159,2021-09-26,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1352,15,9,3616,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,21.65,27.07,23.549383,13.734568,35.833333,0.0,,7.160494,35.035691
US_KS_20159,2021-09-27,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,14,0,1366,15,1,3617,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-15,22.71,58.29,25.160494,15.524691,34.623457,0.0,,8.259259,34.261847
US_KS_20159,2021-09-28,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1366,15,0,3617,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-18,28.94,39.07,23.938272,15.728395,33.166667,0.0,,12.654321,49.602673
US_KS_20159,2021-09-29,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,7,1,1373,16,8,3625,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-15,21.16,41.57,23.729167,18.326389,30.097222,0.0,,14.798611,57.501753
US_KS_20159,2021-09-30,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1373,16,2,3627,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-13,21.85,29.86,19.326389,14.986111,26.743056,12.1285,,15.597222,79.10042
US_KS_20159,2021-10-01,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,13,0,1386,16,6,3633,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-8,15.84,25.35,17.381944,11.8125,24.645833,7.3025,,13.201389,76.531635
US_KS_20159,2021-10-02,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1386,16,3,3636,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,16.19,32.38,17.5625,15.229167,22.423611,0.85725,,14.958333,84.743738
US_KS_20159,2021-10-03,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1386,16,15,3651,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,27.62,17.715278,10.708333,26.805556,2.9845,,11.090278,65.257595
US_KS_20159,2021-10-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,14,0,1400,16,4,3655,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-12,11.56,37.56,18.298611,9.388889,29.006944,0.0,,8.972222,54.627863
US_KS_20159,2021-10-05,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1400,16,0,3655,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-11,20.28,38.22,18.845679,10.376543,27.493827,0.0,,8.62963,52.094566
US_KS_20159,2021-10-06,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,6,0,1406,16,13,3668,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-10,24.04,33.94,17.660494,10.709877,25.222222,0.0,,11.796296,68.709642
US_KS_20159,2021-10-07,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1406,16,2,3670,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-14,14.01,30.24,19.308642,12.635802,28.604938,0.028222,,12.561728,65.030229
US_KS_20159,2021-10-08,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,4,0,1410,16,11,3681,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-10,11.53,29.97,20.944444,12.154321,30.462963,0.0,,13.117284,61.054126
US_KS_20159,2021-10-09,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1410,16,2,3683,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,21.23,,23.740741,15.641975,33.691358,0.0,,12.728395,50.319011
US_KS_20159,2021-10-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1410,16,0,3683,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,14.67,41.41,19.271605,13.524691,28.709877,1.044222,,10.382716,56.719141
US_KS_20159,2021-10-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,5,-1,1415,15,0,3683,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-19,13.4,32.77,15.765432,9.839506,24.759259,9.539111,,8.820988,63.461087
US_KS_20159,2021-10-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1415,15,10,3693,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-9,17.14,48.44,16.209877,11.41358,23.339506,3.14325,,8.919753,62.174102
US_KS_20159,2021-10-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,4,0,1419,15,3,3696,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-7,14.24,45.9,16.611111,10.734568,20.981481,24.41575,,9.679012,63.702807
US_KS_20159,2021-10-14,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1419,15,1,3697,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-14,23.29,36.13,12.697531,6.197531,19.839506,8.748889,,4.987654,59.437603
US_KS_20159,2021-10-15,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,4,0,1423,15,6,3703,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-10,19.28,14.25,11.895062,6.91358,18.166667,0.0,,3.450617,56.355361
US_KS_20159,2021-10-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1423,15,2,3705,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,20.24,34.7,10.104938,1.074074,21.944444,0.0,,0.092593,49.870355
US_KS_20159,2021-10-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1423,15,7,3712,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,17.36,39.54,13.407407,3.598765,25.117284,0.0,,3.839506,52.422126
US_KS_20159,2021-10-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,9,0,1432,15,1,3713,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-11,26.48,32.72,14.598765,6.765432,23.388889,0.0,,4.32716,50.206582
US_KS_20159,2021-10-19,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1432,15,0,3713,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-9,24.0,27.0,17.154321,10.58642,24.487654,0.0,,8.117284,55.404709
US_KS_20159,2021-10-20,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,7,0,1439,15,2,3715,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-12,26.11,21.5,15.444444,9.469136,22.32716,0.0,,6.82716,56.711649
US_KS_20159,2021-10-21,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1439,15,1,3716,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-13,38.46,37.71,9.024691,1.746914,18.296296,0.0,,2.240741,62.559852
US_KS_20159,2021-10-22,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,7,0,1446,15,14,3730,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-11,17.97,23.97,12.944444,3.722222,24.876543,0.0,,6.17284,63.549545
US_KS_20159,2021-10-23,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,1446,15,1,3731,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,19.19,30.7,16.685185,9.290123,25.308642,0.381,,12.506173,76.668624
