location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16073,2020-12-01,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,8,0,706,5,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,,22.36,-1.677778,-7.95,6.083333,0.0,,-5.549383,76.66862
US_ID_16073,2020-12-02,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,9,4,715,9,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-16,13.22,24.89,-2.716667,-8.6,5.655556,0.0,,-6.839506,73.238576
US_ID_16073,2020-12-03,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,9,3,724,12,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,13.81,25.99,-2.294444,-8.533333,5.727778,0.0,,-8.623457,63.045906
US_ID_16073,2020-12-04,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,13,1,737,13,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-16,16.94,29.64,-3.944444,-9.977778,4.683333,0.0,,-9.259259,66.484173
US_ID_16073,2020-12-05,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,9,0,746,13,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,25.96,23.79,-3.777778,-9.527778,5.444444,0.0,,-8.858025,67.723093
US_ID_16073,2020-12-06,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,17,0,763,13,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,19.56,28.83,-2.311111,-8.894444,5.8,0.0,,-7.604938,67.938562
US_ID_16073,2020-12-07,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,8,0,771,13,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-21,17.53,27.55,-2.288889,-8.3,5.855556,0.0,,-6.864198,71.072951
US_ID_16073,2020-12-08,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,6,1,777,14,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,21.39,26.52,-2.538889,-8.394444,6.294444,0.0,,-7.296296,69.948147
US_ID_16073,2020-12-09,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,6,2,783,16,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-17,19.36,22.73,-2.572222,-8.977778,6.055556,0.0,,-7.814815,67.825223
US_ID_16073,2020-12-10,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,13,0,796,16,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-20,18.71,34.75,-1.411111,-7.405556,5.083333,0.0,,-5.598765,74.56825
US_ID_16073,2020-12-11,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,1,797,17,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,,39.75,-2.244444,-8.388889,4.644444,0.0,,-6.537037,72.922816
US_ID_16073,2020-12-12,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,1,798,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,27.11,-4.572222,-10.75,3.65,0.0,,-8.833333,71.428232
US_ID_16073,2020-12-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,799,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,18.39,-4.061111,-10.361111,2.205556,0.028222,,-8.524691,70.303744
US_ID_16073,2020-12-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,5,0,804,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,15.54,35.99,-2.35,-7.138889,0.972222,2.257778,78.74,-3.979167,88.919442
US_ID_16073,2020-12-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,17,0,821,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-16,19.59,26.94,-3.066667,-7.916667,1.355556,0.1524,30.48,-4.979167,86.108872
US_ID_16073,2020-12-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,825,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,22.88,27.78,0.105556,-6.083333,3.516667,0.310444,,-2.373016,84.536307
US_ID_16073,2020-12-17,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,10,0,835,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,15.06,28.44,2.483333,-0.7,5.838889,0.818444,,0.027778,85.202737
US_ID_16073,2020-12-18,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,839,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,19.2,30.31,1.283333,-2.55,5.761111,2.8448,,-2.074074,79.40709
US_ID_16073,2020-12-19,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,840,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,29.83,1.694444,-2.866667,7.555556,0.0,,-2.888889,73.388859
US_ID_16073,2020-12-20,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,6,0,846,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,37.33,4.355556,-1.538889,9.077778,0.028222,,0.179012,77.210194
US_ID_16073,2020-12-21,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,847,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-30,,46.71,6.855556,2.238889,13.405556,0.2032,,2.604938,78.023146
US_ID_16073,2020-12-22,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,851,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-29,,21.0,4.355556,-0.705556,12.405556,0.084667,,-2.950617,60.227044
US_ID_16073,2020-12-23,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,10,0,861,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-36,,35.22,-2.272222,-7.355556,5.516667,0.0762,,-7.740741,65.952638
US_ID_16073,2020-12-24,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,865,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-58,,22.9,-3.811111,-9.138889,3.9,0.0,,-8.660494,68.281557
US_ID_16073,2020-12-25,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,865,18,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-76,,27.35,-2.733333,-8.377778,3.844444,0.0,,-8.666667,62.976855
US_ID_16073,2020-12-26,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,1,866,19,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-28,,23.12,1.422222,-3.022222,5.016667,0.479778,,-2.654321,75.395616
US_ID_16073,2020-12-27,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,868,19,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,31.13,-1.65,-5.988889,4.272222,1.3462,,-3.951389,86.411027
US_ID_16073,2020-12-28,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,870,19,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-33,17.25,25.36,-3.716667,-7.316667,0.861111,0.0,,-5.87037,85.974428
US_ID_16073,2020-12-29,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,8,0,878,19,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-31,17.74,27.6,-5.322222,-8.372222,0.038889,0.0,,-7.41358,85.557158
US_ID_16073,2020-12-30,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,7,0,885,19,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-31,,21.03,-4.072222,-7.027778,0.988889,0.0,,-7.729167,79.990433
US_ID_16073,2020-12-31,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,1,887,20,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-43,,27.95,-0.55,-4.233333,3.211111,0.169333,,-3.598765,81.155763
US_ID_16073,2021-01-01,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,887,20,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-66,,34.28,-0.038889,-4.916667,4.622222,0.0762,,-2.598765,83.425218
US_ID_16073,2021-01-02,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,5,0,892,20,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,32.75,1.738889,-3.466667,6.127778,0.141111,,-2.234568,75.785277
US_ID_16073,2021-01-03,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,896,20,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,27.41,4.038889,-0.922222,9.633333,1.890889,,0.256944,77.439053
US_ID_16073,2021-01-04,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,900,20,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,14.1,38.14,3.422222,-0.044444,9.011111,1.749778,,-0.381944,76.593365
US_ID_16073,2021-01-05,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,904,20,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-8,,21.56,2.85,-2.038889,7.405556,4.120444,,-0.697531,77.953446
US_ID_16073,2021-01-06,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,6,0,910,20,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-11,52.76,19.79,0.072222,-3.544444,5.588889,0.0254,,-3.796296,74.825093
US_ID_16073,2021-01-07,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,914,20,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,12.71,29.38,2.383333,-1.933333,6.083333,0.959556,,-1.061728,78.850614
US_ID_16073,2021-01-08,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,6,0,920,20,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,,34.6,-0.283333,-3.955556,5.166667,0.5842,,-2.793651,84.189336
US_ID_16073,2021-01-09,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,5,1,925,21,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,17.99,32.81,0.077778,-3.927778,3.688889,1.072444,,-2.246032,86.59723
US_ID_16073,2021-01-10,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,929,21,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,18.26,26.91,-1.516667,-4.866667,3.083333,0.0254,,-3.734568,83.906462
US_ID_16073,2021-01-11,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,930,21,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-11,,35.42,-2.85,-6.822222,3.438889,0.0,,-5.734568,79.428775
US_ID_16073,2021-01-12,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,931,21,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-11,17.66,21.67,-0.95,-5.277778,4.616667,0.169333,,-4.376543,77.5255
US_ID_16073,2021-01-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,5,0,936,21,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,,23.5,5.522222,-0.194444,9.977778,2.398889,,1.160494,75.701796
US_ID_16073,2021-01-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,1,938,22,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,,25.82,1.116667,-3.594444,8.772222,0.5334,,-5.265432,63.022408
US_ID_16073,2021-01-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,9,0,947,22,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-19,20.0,21.0,-0.538889,-4.672222,6.527778,0.0762,,-4.308642,75.584186
US_ID_16073,2021-01-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,951,22,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,19.37,23.45,-0.527778,-5.211111,5.083333,0.2032,,-2.6875,85.638854
US_ID_16073,2021-01-17,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,1,951,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,16.64,26.43,0.072222,-5.116667,6.194444,0.0,,-2.048611,85.273934
US_ID_16073,2021-01-18,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,951,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-27,15.08,31.1,0.344444,-4.888889,6.766667,0.0,,-2.972222,79.930009
US_ID_16073,2021-01-19,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,5,0,956,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-10,15.13,24.68,-1.516667,-7.738889,5.45,0.0,,-6.382716,69.948435
US_ID_16073,2021-01-20,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,957,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,16.35,22.89,-2.738889,-8.455556,5.366667,0.0,,-7.253086,70.855704
US_ID_16073,2021-01-21,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,959,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,18.55,23.61,0.038889,-6.627778,5.338889,0.0,,-4.32716,72.633471
US_ID_16073,2021-01-22,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,3,0,962,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,18.41,25.56,0.633333,-2.25,4.85,0.2032,,-1.444444,85.092406
US_ID_16073,2021-01-23,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,963,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,31.88,42.17,0.4,-2.827778,4.633333,0.3048,,-2.759259,79.513277
US_ID_16073,2021-01-24,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,965,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,33.04,-3.222222,-8.644444,3.366667,0.028222,,-7.691358,71.371072
US_ID_16073,2021-01-25,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,966,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,19.75,20.57,-2.383333,-8.222222,3.227778,0.0,,-6.919753,70.813321
US_ID_16073,2021-01-26,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,967,23,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,13.58,28.85,-2.933333,-7.483333,2.294444,0.635,,-6.222222,77.199122
US_ID_16073,2021-01-27,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,1,969,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,19.82,30.13,0.588889,-4.905556,5.927778,0.084667,,-4.765432,67.547656
US_ID_16073,2021-01-28,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,971,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,13.0,22.75,4.594444,-0.638889,8.45,0.225778,,-2.283951,61.128792
US_ID_16073,2021-01-29,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,972,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,,29.92,3.320988,0.574074,8.37037,0.762,,0.305556,79.94904
US_ID_16073,2021-01-30,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,972,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,19.59,39.19,2.049383,-1.395062,7.808642,2.9845,,-1.75,76.545624
US_ID_16073,2021-01-31,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,972,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,34.16,1.419753,-3.925926,8.851852,0.0,,-4.201389,65.948742
US_ID_16073,2021-02-01,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,973,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-11,,27.73,3.67284,-2.351852,10.506173,0.0,,-3.902778,58.654938
US_ID_16073,2021-02-02,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,974,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,16.09,37.25,6.030864,-0.024691,13.351852,0.0,,-2.819444,53.275263
US_ID_16073,2021-02-03,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,978,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,15.18,26.15,2.327778,-2.844444,12.2,2.229556,,-1.17284,77.277413
US_ID_16073,2021-02-04,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,978,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-10,19.2,22.54,-0.45,-5.688889,5.05,0.5842,,-4.018519,77.63265
US_ID_16073,2021-02-05,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,978,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,18.63,33.12,3.405556,-3.211111,9.333333,0.0,,-2.777778,65.124789
US_ID_16073,2021-02-06,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,982,24,,,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,31.42,3.316667,-2.572222,11.033333,0.0508,,-4.314815,58.540208
