location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38069,2021-06-21,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1415,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,12.305556,5.838889,19.272222,0.4318,,2.9,53.396931
US_ND_38069,2021-06-22,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1415,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,17.983333,8.688889,28.161111,0.0,,4.577778,41.681981
US_ND_38069,2021-06-23,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1415,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,24.0,17.561111,32.711111,0.0,,8.372222,37.393287
US_ND_38069,2021-06-24,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,3,1418,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,19.844444,10.966667,27.472222,0.0,,9.422222,51.424043
US_ND_38069,2021-06-25,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,3,1421,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,16.85,13.694444,24.105556,2.201333,,12.111111,74.184199
US_ND_38069,2021-06-26,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,8,1429,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,18.333333,12.894444,24.666667,3.3655,,14.083333,77.06492
US_ND_38069,2021-06-27,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,1,1430,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,17.938889,12.672222,23.666667,1.814286,,14.422222,80.43778
US_ND_38069,2021-06-28,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1430,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,18.111111,12.572222,24.35,2.144889,,12.905556,72.412546
US_ND_38069,2021-06-29,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1430,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,19.555556,10.883333,27.566667,0.0,,10.733333,57.520734
US_ND_38069,2021-06-30,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1430,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,22.733333,12.944444,30.822222,0.0508,,11.861111,50.879999
US_ND_38069,2021-07-01,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,1,1431,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,26.416667,18.85,32.005556,0.0,,13.45,46.01215
US_ND_38069,2021-07-02,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,1,1432,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,25.8,16.611111,33.472222,0.0,,13.655556,47.62824
US_ND_38069,2021-07-03,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,4,1436,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,25.944444,19.111111,34.044444,2.213429,,14.477778,49.985618
US_ND_38069,2021-07-04,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1436,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,25.044444,18.772222,33.15,0.0,,16.394444,60.031903
US_ND_38069,2021-07-05,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1436,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,22.077778,14.072222,29.722222,0.592667,,14.616667,63.339459
US_ND_38069,2021-07-06,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1436,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,16.555556,12.161111,24.783333,5.376333,,12.672222,78.250262
US_ND_38069,2021-07-07,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1436,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,14.794444,9.433333,21.744444,0.381,,9.505556,71.208489
US_ND_38069,2021-07-08,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,2,1438,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,19.1,13.861111,26.211111,0.41275,,13.405556,70.189335
US_ND_38069,2021-07-09,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,1,1439,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,20.161111,14.861111,25.961111,8.5852,,15.483333,74.881923
US_ND_38069,2021-07-10,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,2,1441,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,22.127778,14.172222,30.1,1.1938,,15.344444,65.579538
US_ND_38069,2021-07-11,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,4,1445,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,23.983333,14.944444,31.188889,0.0508,,14.983333,57.44942
US_ND_38069,2021-07-12,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,550,25,0,1445,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,23.355556,16.755556,29.883333,0.254,,13.794444,55.21837
US_ND_38069,2021-07-13,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,551,25,0,1445,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,20.361111,11.633333,27.961111,0.0,,11.216667,56.111816
US_ND_38069,2021-07-14,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,552,25,1,1446,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,20.95,13.588889,28.0,0.0,,12.316667,58.302289
US_ND_38069,2021-07-15,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,552,25,0,1446,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,21.972222,14.194444,30.622222,0.0,,13.188889,58.174597
US_ND_38069,2021-07-16,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,552,25,0,1446,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,23.344444,16.083333,29.988889,2.413,,14.744444,59.083582
US_ND_38069,2021-07-17,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,553,25,3,1449,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,24.383333,17.888889,31.377778,2.0066,,16.905556,63.514792
US_ND_38069,2021-07-18,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,553,25,2,1451,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,25.816667,18.772222,33.75,0.0,,17.4,60.158647
US_ND_38069,2021-07-19,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,553,25,0,1451,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,26.4,19.705556,33.794444,0.112889,,18.9,64.876872
US_ND_38069,2021-07-20,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,553,25,0,1451,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,24.166667,19.833333,30.455556,0.09525,,18.111111,70.991805
US_ND_38069,2021-07-21,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,553,25,1,1452,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,25.144444,20.922222,30.227778,0.9144,,18.338889,67.316285
US_ND_38069,2021-07-22,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,553,25,1,1453,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,24.594444,18.688889,31.794444,0.0254,,19.177778,72.378774
US_ND_38069,2021-07-23,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,553,25,4,1457,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,25.938272,18.123457,32.216049,0.028222,,15.117284,54.636234
US_ND_38069,2021-07-24,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,554,25,2,1459,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,21.814815,11.604938,30.314815,0.282222,,10.018519,48.004045
US_ND_38069,2021-07-25,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,554,25,0,1459,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,22.376543,11.938272,32.438272,0.0,,7.45679,39.161131
US_ND_38069,2021-07-26,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,554,25,0,1459,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,23.950617,14.790123,32.567901,0.0,,12.253086,48.91802
US_ND_38069,2021-07-27,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,554,25,0,1459,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,22.962963,14.018519,32.240741,0.0,,14.17284,58.99358
US_ND_38069,2021-07-28,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,555,25,0,1459,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,24.407407,17.555556,30.709877,0.0,,16.901235,63.99941
US_ND_38069,2021-07-29,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,555,25,1,1460,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,19.679012,10.41358,28.962963,0.0,,9.358025,52.543975
US_ND_38069,2021-07-30,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,556,25,1,1461,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,24.45679,16.777778,31.160494,0.0,,11.87037,45.874555
US_ND_38069,2021-07-31,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,556,25,7,1468,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,22.166667,13.074074,30.246914,0.0,,11.222222,50.918658
US_ND_38069,2021-08-01,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,557,25,2,1470,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,20.308642,10.037037,28.592593,0.0,,9.185185,49.50299
US_ND_38069,2021-08-02,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,557,25,1,1471,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,22.265432,12.345679,30.981481,0.0,,9.820988,46.503218
US_ND_38069,2021-08-03,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,557,25,0,1471,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,22.283951,13.746914,32.234568,0.0,,11.802469,52.558479
US_ND_38069,2021-08-04,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,557,25,3,1474,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,24.734568,19.839506,30.95679,0.15875,,13.95679,52.325705
US_ND_38069,2021-08-05,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,557,25,3,1477,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,20.87037,15.228395,28.308642,0.197556,,14.746914,68.997169
US_ND_38069,2021-08-06,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,557,25,2,1479,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,19.555556,11.382716,27.351852,0.0,,12.87037,66.414766
US_ND_38069,2021-08-07,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,557,25,6,1485,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,21.375,12.930556,30.111111,0.0,,12.75,58.632354
US_ND_38069,2021-08-08,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,558,25,1,1486,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,25.097222,15.569444,36.145833,0.0,,14.763889,54.215445
US_ND_38069,2021-08-09,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,558,25,0,1486,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,21.868056,17.166667,34.048611,1.2065,,16.138889,70.639888
US_ND_38069,2021-08-10,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,2,0,560,25,0,1486,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,19.396825,12.706349,28.428571,4.8768,,12.095238,63.727774
US_ND_38069,2021-08-11,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,2,0,562,25,0,1486,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,18.722222,10.984127,28.84127,0.3556,,9.833333,57.19285
US_ND_38069,2021-08-12,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,1,563,26,0,1486,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,18.428571,10.484127,27.055556,0.0,,5.785714,44.626818
US_ND_38069,2021-08-13,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,564,26,4,1490,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,16.238095,6.333333,27.857143,0.0,,3.944444,45.233448
US_ND_38069,2021-08-14,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,565,26,21,1511,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,22.555556,12.396825,34.293651,0.0,,6.992063,37.765522
US_ND_38069,2021-08-15,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,565,26,2,1513,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,25.912698,15.174603,37.460317,0.0,,12.293651,44.397567
US_ND_38069,2021-08-16,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,565,26,0,1513,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,27.460317,18.103175,37.15873,0.0,,13.039683,42.54718
US_ND_38069,2021-08-17,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,2,0,567,26,0,1513,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,24.238095,17.269841,34.261905,0.108857,,14.865079,56.359531
US_ND_38069,2021-08-18,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,567,26,0,1513,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,23.222222,17.492063,30.246032,0.181429,,16.873016,67.754172
US_ND_38069,2021-08-19,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,568,26,4,1517,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,18.175926,13.898148,25.546296,0.0,,13.685185,75.59177
US_ND_38069,2021-08-20,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,569,26,1,1518,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,16.546296,14.148148,20.351852,15.367,,15.0,90.74466
US_ND_38069,2021-08-21,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,570,26,18,1536,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,14.925926,9.731481,22.898148,16.594667,,10.055556,72.919769
US_ND_38069,2021-08-22,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,570,26,1,1537,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,15.722222,10.648148,22.731481,3.302,,11.694444,77.476912
US_ND_38069,2021-08-23,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,570,26,0,1537,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,16.694444,12.259259,23.481481,0.4064,,11.981481,74.074086
US_ND_38069,2021-08-24,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,3,0,573,26,0,1537,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,16.75,12.296296,22.611111,0.0,,13.166667,79.945597
US_ND_38069,2021-08-25,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,574,26,0,1537,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,14.101852,8.481481,20.851852,0.0508,,10.111111,77.394651
US_ND_38069,2021-08-26,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,4,0,578,26,0,1537,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,14.642857,11.0,19.126984,0.508,,10.547619,76.627746
US_ND_38069,2021-08-27,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,2,0,580,26,2,1539,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,15.111111,11.912698,19.388889,3.6068,,12.547619,85.089615
US_ND_38069,2021-08-28,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,4,0,584,26,0,1539,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,17.539683,12.365079,25.293651,0.423333,,13.650794,78.587747
US_ND_38069,2021-08-29,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,585,26,13,1552,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,18.103175,11.452381,25.420635,1.143,,10.746032,63.43551
US_ND_38069,2021-08-30,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,1,0,586,26,4,1556,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,19.083333,11.402778,27.527778,0.0,,10.861111,60.137793
US_ND_38069,2021-08-31,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,7,0,593,26,0,1556,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,20.361111,12.638889,28.215278,0.0,,12.034722,59.523363
US_ND_38069,2021-09-01,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,0,0,593,26,0,1556,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,20.270833,15.451389,26.347222,0.0,,13.472222,65.406976
US_ND_38069,2021-09-02,ChIJCdVe7jDz21IRQXkvcQFcZYY,Q48878,geoId/38069,US,United States of America,ND,North Dakota,38069,Pierce County,US,USA,2,2,0,595,26,2,1558,4096,2076,2020,505,476,419,441,421,561,567,370,336,1740301,48.25,-99.98,2803,78.05,19.388889,16.354167,23.222222,12.3825,,15.395833,78.215657
