location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47101,2021-05-27,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,1590,26,12,2650,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-23,26.21,40.25,22.922222,18.605556,29.4,2.3368,,19.138889,78.781359
US_TN_47101,2021-05-28,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1590,26,1,2651,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-33,33.36,40.57,23.227778,19.694444,27.983333,0.635,,19.715278,80.945183
US_TN_47101,2021-05-29,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1590,26,9,2660,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,22.74,28.67,15.838889,12.711111,24.55,6.9088,,11.6875,77.713245
US_TN_47101,2021-05-30,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1590,26,3,2663,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,24.66,49.31,15.588889,10.755556,23.227778,0.0254,,8.534722,62.77016
US_TN_47101,2021-05-31,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1590,26,0,2663,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-68,16.32,34.55,17.661111,8.6,26.977778,0.0,,9.8125,60.228989
US_TN_47101,2021-06-01,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1590,26,5,2668,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-24,24.76,52.08,21.211111,15.277778,28.066667,0.0,,14.597222,66.916615
US_TN_47101,2021-06-02,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,1591,26,0,2668,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-19,23.77,54.92,21.388889,18.227778,25.788889,8.099778,,17.722222,81.289679
US_TN_47101,2021-06-03,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,-1,0,1590,26,12,2680,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-19,20.42,35.12,22.455556,18.916667,27.911111,24.7396,,18.326389,77.630134
US_TN_47101,2021-06-04,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,-2,0,1588,26,9,2689,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-25,13.42,40.26,22.566667,15.916667,29.461111,4.4958,,16.527778,69.185749
US_TN_47101,2021-06-05,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1588,26,13,2702,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,34.64,38.6,23.6,16.966667,30.233333,0.0,,17.986111,70.352965
US_TN_47101,2021-06-06,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1588,26,0,2702,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,,47.13,23.038889,20.811111,27.705556,4.1148,,20.826389,86.834538
US_TN_47101,2021-06-07,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,-1,0,1587,26,2,2704,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-17,26.69,40.03,23.65,20.405556,29.355556,6.6548,,20.25,80.556808
US_TN_47101,2021-06-08,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1587,26,3,2707,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-23,29.78,38.88,24.411111,20.977778,29.05,1.4732,,20.784722,79.365443
US_TN_47101,2021-06-09,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1587,26,18,2725,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-16,38.19,53.29,22.688889,20.944444,25.688889,11.2522,,20.972222,89.046087
US_TN_47101,2021-06-10,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1587,26,8,2733,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-21,29.1,39.37,23.344444,21.05,27.105556,10.3886,,21.194444,86.512978
US_TN_47101,2021-06-11,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,31,0,1618,26,0,2733,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-24,29.26,39.01,24.761111,21.677778,30.372222,3.6322,,22.118056,84.857539
US_TN_47101,2021-06-12,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1618,26,10,2743,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,,47.51,26.044444,21.511111,33.011111,1.905,,22.388889,79.726011
US_TN_47101,2021-06-13,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1618,26,13,2756,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,16.29,32.57,26.1,20.194444,33.65,2.7178,,21.798611,76.679136
US_TN_47101,2021-06-14,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1618,26,35,2791,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-14,20.29,26.46,27.577778,22.127778,33.233333,0.9906,,21.138889,67.532042
US_TN_47101,2021-06-15,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,5,0,1623,26,5,2796,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-21,30.19,37.3,25.814815,20.388889,30.944444,0.0,,15.333333,52.643821
US_TN_47101,2021-06-16,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,-1,0,1622,26,14,2810,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,23.37,40.68,22.932099,14.709877,30.216049,0.0,,14.027778,57.740951
US_TN_47101,2021-06-17,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1622,26,8,2818,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-19,27.79,24.2,24.055556,16.123457,32.154321,0.0,,16.541667,62.674955
US_TN_47101,2021-06-18,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1622,26,11,2829,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-36,26.71,39.11,26.074074,19.055556,32.228395,0.0,,18.1875,61.431697
US_TN_47101,2021-06-19,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1622,26,14,2843,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,26.06,40.09,24.407407,20.191358,29.654321,0.338667,,19.430556,73.552223
US_TN_47101,2021-06-20,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1622,26,4,2847,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,16.83,42.07,25.0,19.074074,32.58642,0.649111,,19.611111,71.923562
US_TN_47101,2021-06-21,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1622,26,3,2850,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-22,27.84,47.5,26.722222,22.322222,32.005556,1.9304,,22.111111,75.597327
US_TN_47101,2021-06-22,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1622,26,2,2852,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-21,15.01,30.89,21.827778,17.261111,26.555556,4.6228,,15.902778,69.170711
US_TN_47101,2021-06-23,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,1623,26,6,2858,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-13,23.91,57.03,20.455556,12.7,28.416667,0.3048,,12.576389,60.693455
US_TN_47101,2021-06-24,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1623,26,3,2861,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-22,24.52,40.28,23.427778,15.266667,31.738889,0.0,,16.993056,67.104537
US_TN_47101,2021-06-25,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,-1,0,1622,26,5,2866,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-28,40.18,42.92,25.977778,22.055556,29.933333,0.0,,19.986111,69.365913
US_TN_47101,2021-06-26,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1622,26,3,2869,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,19.46,36.27,26.011111,20.572222,31.638889,0.0,,19.222222,65.802856
US_TN_47101,2021-06-27,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1622,26,4,2873,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,25.37,45.85,26.761111,20.383333,32.905556,0.0,,20.215278,66.933361
US_TN_47101,2021-06-28,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,1623,26,3,2876,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,40.19,44.86,27.383333,20.955556,33.366667,0.0254,,20.923611,67.457759
US_TN_47101,2021-06-29,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1623,26,1,2877,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-26,23.26,44.72,25.75,21.238889,32.605556,0.4318,,21.777778,77.792213
US_TN_47101,2021-06-30,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,1624,26,7,2884,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-19,21.96,28.98,25.555556,20.261111,32.855556,0.8382,,20.965278,75.173949
US_TN_47101,2021-07-01,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,1625,26,4,2888,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-24,37.17,39.07,25.061111,21.6,30.122222,1.2954,,21.638889,80.817775
US_TN_47101,2021-07-02,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,1626,26,5,2893,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-28,27.43,34.29,24.622222,22.083333,29.566667,7.6962,,20.833333,79.44897
US_TN_47101,2021-07-03,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1626,26,130,3023,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,26.3,55.76,22.672222,16.594444,28.122222,0.2794,,14.944444,62.518769
US_TN_47101,2021-07-04,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1626,26,1,3024,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,30.9,40.17,22.322222,14.816667,30.272222,0.0,,15.347222,64.484899
US_TN_47101,2021-07-05,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1626,26,0,3024,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-62,25.85,48.93,25.027778,17.333333,32.588889,0.0,,18.395833,66.155291
US_TN_47101,2021-07-06,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,1627,26,1,3025,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-23,29.93,47.88,25.738889,19.033333,32.377778,0.0,,19.402778,67.284684
US_TN_47101,2021-07-07,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1627,26,3,3028,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-21,29.43,47.6,24.288889,21.977778,29.194444,1.3462,,20.798611,80.104864
US_TN_47101,2021-07-08,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1627,26,4,3032,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-23,29.43,37.71,24.783333,21.133333,31.183333,11.8364,,21.583333,81.614609
US_TN_47101,2021-07-09,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,0,1629,26,5,3037,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-24,26.03,38.18,25.777778,22.75,30.827778,0.3302,,22.3125,81.088081
US_TN_47101,2021-07-10,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1629,26,11,3048,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,23.94,52.88,26.133333,22.155556,32.105556,1.143,,22.006944,77.741455
US_TN_47101,2021-07-11,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1629,26,2,3050,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,25.02,36.24,24.5,21.5,29.211111,5.2578,,21.888889,85.27363
US_TN_47101,2021-07-12,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,0,1630,26,0,3050,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-11,32.38,51.0,24.633333,22.316667,29.316667,12.5476,,21.833333,84.102521
US_TN_47101,2021-07-13,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1630,26,4,3054,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-19,26.01,38.14,24.15,21.927778,28.666667,0.6604,,21.083333,82.8079
US_TN_47101,2021-07-14,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1630,26,4,3058,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-16,,49.76,24.894444,20.3,31.45,0.9906,,20.416667,75.678824
US_TN_47101,2021-07-15,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1630,26,4,3062,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,28.16,35.2,26.55,20.45,32.872222,0.3048,,21.097222,71.649882
US_TN_47101,2021-07-16,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1630,26,4,3066,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-23,25.4,42.05,27.138889,22.0,32.616667,0.1524,,21.722222,72.17506
US_TN_47101,2021-07-17,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1630,26,4,3070,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,26.72,32.45,25.1,22.338889,29.833333,0.592667,,21.333333,79.285321
US_TN_47101,2021-07-18,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1630,26,4,3074,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,36.78,42.3,24.605556,21.572222,29.438889,7.493,,21.715278,83.616635
US_TN_47101,2021-07-19,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,5,0,1635,26,0,3074,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-21,30.89,47.2,23.6,21.422222,28.133333,22.6822,,21.402778,87.326104
US_TN_47101,2021-07-20,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,7,0,1642,26,0,3074,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-23,26.44,46.05,24.455556,21.611111,29.4,7.5692,,21.166667,81.287972
US_TN_47101,2021-07-21,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,3,0,1645,26,7,3081,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-19,36.7,49.54,25.488889,21.055556,31.283333,4.572,,21.006944,75.693687
US_TN_47101,2021-07-22,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,3,0,1648,26,8,3089,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-21,38.03,38.9,25.794444,20.383333,31.65,0.2032,,20.770833,73.885977
US_TN_47101,2021-07-23,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,0,1650,26,1,3090,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-25,29.19,48.94,25.972222,20.2,32.044444,0.0,,20.645833,73.085477
US_TN_47101,2021-07-24,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1650,26,3,3093,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,20.36,44.6,26.761111,20.6,33.216667,0.0,,21.145833,71.458939
US_TN_47101,2021-07-25,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1650,26,2,3095,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,25.41,47.88,28.377778,22.888889,34.177778,0.0,,23.118056,72.623552
US_TN_47101,2021-07-26,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,7,0,1657,26,4,3099,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-20,29.68,55.12,26.938889,22.966667,33.316667,4.007556,,23.333333,80.241132
US_TN_47101,2021-07-27,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,3,0,1660,26,0,3099,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-18,25.7,50.53,27.661111,23.105556,33.816667,2.794,,23.576389,77.465178
US_TN_47101,2021-07-28,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,6,0,1666,26,7,3106,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-17,28.05,44.55,28.588889,22.727778,34.272222,0.282222,,22.222222,67.98991
US_TN_47101,2021-07-29,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,4,0,1670,26,5,3111,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-19,31.12,50.47,27.911111,21.388889,33.905556,0.0,,22.423611,71.855712
US_TN_47101,2021-07-30,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,15,0,1685,26,1,3112,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-27,34.67,48.53,28.722222,23.827778,34.35,0.3556,,23.868056,74.301249
US_TN_47101,2021-07-31,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1685,26,1,3113,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-33,41.48,26.67,27.477778,22.794444,33.65,5.1308,,22.805556,75.127885
US_TN_47101,2021-08-01,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,1685,26,8,3121,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,27.27,51.81,25.211111,22.033333,30.9,10.780889,,21.965278,82.913821
US_TN_47101,2021-08-02,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,11,0,1696,26,2,3123,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-16,24.96,42.44,23.688889,19.511111,28.1,7.0866,,18.798611,74.337772
