location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19005,2020-10-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,11,0,382,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,18.64,28.63,-2.105556,-5.833333,2.705556,0.0254,50.8,-7.888889,65.074106
US_IA_19005,2020-10-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,6,0,388,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,12.97,27.88,2.155556,-2.277778,12.088889,0.0,,-4.977778,59.471235
US_IA_19005,2020-10-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,12,0,400,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,14.17,23.62,3.827778,1.377778,6.716667,0.0254,,-0.422222,74.237899
US_IA_19005,2020-10-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,18,0,418,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,17.0,38.07,1.527778,-2.838889,7.4,0.0,,-4.205556,65.928441
US_IA_19005,2020-10-31,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,10,0,428,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,18.47,22.9,5.327778,-1.161111,16.472222,0.0,,-1.355556,62.257335
US_IA_19005,2020-11-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,3,0,431,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,29.03,32.41,2.962963,-1.339506,12.092593,0.0,,-6.111111,51.625302
US_IA_19005,2020-11-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,8,0,439,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,22.52,30.24,0.87037,-6.537037,12.351852,0.0,,-7.067901,55.610639
US_IA_19005,2020-11-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,10,0,449,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,10.5,21.0,8.148148,-0.17284,22.263889,0.0,,-0.481481,54.879497
US_IA_19005,2020-11-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,7,0,456,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,12.63,24.68,12.708333,5.243056,21.013889,0.0,,5.270833,60.736266
US_IA_19005,2020-11-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,18,0,474,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,23.17,24.46,12.159722,4.861111,22.263889,0.0,,5.208333,62.773413
US_IA_19005,2020-11-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,6,0,480,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,20.05,16.17,13.118056,4.833333,22.472222,0.0,,6.263889,63.572904
US_IA_19005,2020-11-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,8,0,488,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,18.14,12.56,16.701389,12.590278,21.173611,0.0,,11.493056,71.60574
US_IA_19005,2020-11-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,18,0,506,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,13.5,25.66,16.361111,10.9375,22.75,0.0,,10.777778,69.738951
US_IA_19005,2020-11-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,15,0,521,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,19.99,24.12,18.756944,15.909722,21.659722,0.0,,14.916667,78.646442
US_IA_19005,2020-11-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,23,0,544,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,12.45,22.29,7.263889,3.069444,18.833333,10.8585,,5.930556,91.383805
US_IA_19005,2020-11-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,11,0,555,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-20,14.67,28.64,2.0,-2.022222,8.011111,12.2936,,-1.544444,78.035554
US_IA_19005,2020-11-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,12,0,567,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,20.08,21.42,2.244444,-2.661111,9.022222,0.0,,-0.222222,83.902668
US_IA_19005,2020-11-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,20,0,587,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,14.2,21.64,-1.944444,-6.711111,4.233333,0.290286,,-6.438889,71.876197
US_IA_19005,2020-11-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,19,0,606,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,12.01,21.36,0.133333,-2.927778,4.688889,0.0,,-4.183333,73.071705
US_IA_19005,2020-11-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,3,0,609,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,23.46,32.43,3.844444,0.005556,8.216667,3.0734,,1.416667,84.39074
US_IA_19005,2020-11-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,17,0,626,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,24.95,31.99,0.144444,-4.611111,7.472222,0.2032,,-4.255556,72.635876
US_IA_19005,2020-11-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,14,0,640,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,16.54,26.72,-0.272222,-5.894444,4.511111,0.0,,-6.033333,65.648967
US_IA_19005,2020-11-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,23,0,663,9,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-17,22.51,25.08,3.738889,-1.072222,11.3,0.0,,-3.822222,58.105515
US_IA_19005,2020-11-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,11,2,674,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,12.71,29.86,11.266667,7.555556,17.211111,0.0,,2.077778,53.408974
US_IA_19005,2020-11-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,14,0,688,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,16.93,22.14,6.844444,2.261111,12.116667,0.0,,2.788889,75.707424
US_IA_19005,2020-11-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,7,0,695,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,23.78,24.5,-0.172222,-5.533333,5.327778,0.0,,-3.25,79.955339
US_IA_19005,2020-11-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,16,0,711,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,21.95,29.27,-0.472222,-5.433333,6.677778,0.0,,-3.022222,83.009028
US_IA_19005,2020-11-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,13,0,724,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,29.08,30.4,0.872222,-4.788889,4.516667,0.0,,-2.911111,76.08994
US_IA_19005,2020-11-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,8,0,732,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,15.53,37.53,0.233333,-2.916667,2.138889,0.3302,,-1.272222,89.718995
US_IA_19005,2020-11-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,32,0,764,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-19,16.16,27.79,1.905556,1.266667,2.777778,6.1468,,1.355556,96.242691
US_IA_19005,2020-11-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,0,768,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-75,,16.12,2.266667,1.322222,3.905556,0.127,30.48,0.966667,91.352253
US_IA_19005,2020-11-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,22,0,790,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-43,15.98,24.31,1.2,-1.722222,3.794444,0.0,,-2.477778,76.840981
US_IA_19005,2020-11-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,9,0,799,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,11.5,27.32,1.35,-4.0,10.683333,0.0,,-3.172222,72.066672
US_IA_19005,2020-11-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,19,0,818,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.9,21.63,1.85,-2.755556,6.388889,0.0,,-1.788889,77.027442
US_IA_19005,2020-11-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,10,0,828,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,27.14,33.6,-2.216667,-5.388889,0.633333,0.0,,-7.972222,65.070204
US_IA_19005,2020-12-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,22,0,850,11,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,19.22,26.33,-5.55,-11.0,2.127778,0.0,,-9.411111,74.370127
US_IA_19005,2020-12-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,20,2,870,13,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,25.2,28.7,-3.25,-9.65,7.211111,0.0,,-8.644444,66.596643
US_IA_19005,2020-12-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,14,0,884,13,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,14.07,26.79,0.638889,-3.588889,5.9,0.0,,-3.988889,71.426622
US_IA_19005,2020-12-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,28,0,912,13,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-4,11.66,24.69,1.111111,-3.861111,6.988889,0.0,,-3.905556,69.440528
US_IA_19005,2020-12-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,10,0,922,13,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,19.13,26.78,-2.511111,-7.666667,3.388889,0.0,,-5.061111,82.766451
US_IA_19005,2020-12-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,3,0,925,13,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,15.05,24.36,-0.655556,-5.188889,3.372222,0.0,,-3.416667,81.847144
US_IA_19005,2020-12-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,14,0,939,13,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,13.45,28.93,-0.222222,-1.388889,0.755556,0.0,,-2.766667,83.389488
US_IA_19005,2020-12-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,1,3,940,16,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,15.05,25.31,-0.255556,-1.4,2.005556,0.0,,-2.205556,87.024825
US_IA_19005,2020-12-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,24,0,964,16,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,,23.8,2.011111,-3.45,11.4,0.0,,-1.461111,77.926673
US_IA_19005,2020-12-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,16,0,980,16,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,14.52,32.5,2.772222,-2.966667,12.294444,0.0,,-1.466667,73.765899
US_IA_19005,2020-12-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,15,1,995,17,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,15.06,24.39,2.061111,-0.177778,4.916667,0.0,,-0.838889,81.304488
US_IA_19005,2020-12-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,8,1,1003,18,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,,34.69,-0.277778,-1.694444,1.372222,1.0922,,-3.644444,78.34029
US_IA_19005,2020-12-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,9,0,1012,18,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,12.58,23.69,-3.933333,-7.972222,-0.894444,0.127,,-6.616667,81.838444
US_IA_19005,2020-12-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,5,0,1017,18,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,19.54,28.01,-4.9,-8.466667,-2.005556,0.0,,-10.333333,66.066013
US_IA_19005,2020-12-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,10,0,1027,18,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,14.62,25.06,-8.2,-11.916667,-4.455556,0.0,,-14.505556,60.851936
US_IA_19005,2020-12-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,19,0,1046,18,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,12.18,22.93,-5.666667,-9.105556,-1.194444,0.0,,-10.022222,71.532482
US_IA_19005,2020-12-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,10,0,1056,18,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,15.03,30.78,-4.933333,-8.394444,-0.161111,0.0,,-7.611111,81.627136
US_IA_19005,2020-12-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,11,0,1067,18,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-3,13.89,31.43,-2.811111,-8.072222,2.25,0.0,,-5.166667,84.046593
US_IA_19005,2020-12-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,20,0,1087,18,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,,23.61,0.822222,-0.794444,2.111111,0.0,,-0.811111,89.05676
US_IA_19005,2020-12-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,1,1091,19,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,,30.67,-2.355556,-6.088889,1.622222,0.0,,-4.311111,86.64742
US_IA_19005,2020-12-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,10,0,1101,19,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,12.43,24.2,1.283333,-1.472222,5.005556,0.0,,-2.233333,77.695958
US_IA_19005,2020-12-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,9,0,1110,19,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,14.75,24.34,-1.394444,-6.0,3.372222,0.1016,,-4.744444,78.21243
US_IA_19005,2020-12-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,12,1,1122,20,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-18,,24.55,5.388889,-3.872222,10.355556,0.0,,-0.583333,65.630959
US_IA_19005,2020-12-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,11,0,1133,20,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-45,12.38,25.54,-12.0,-15.805556,-4.211111,0.1016,,-15.877778,73.209762
US_IA_19005,2020-12-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,5,0,1138,20,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-75,13.65,13.65,-14.205556,-18.572222,-6.077778,0.0762,30.48,-18.944444,67.638153
US_IA_19005,2020-12-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,0,1142,20,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,17.19,31.26,-7.977778,-12.561111,-2.294444,0.0,30.48,-10.994444,79.203178
US_IA_19005,2020-12-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,2,0,1144,20,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,11.03,38.25,-4.772222,-7.561111,-2.077778,0.0,30.48,-6.844444,85.605241
US_IA_19005,2020-12-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,8,0,1152,20,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-22,,26.29,-5.583333,-11.127778,-2.705556,1.143,30.48,-8.383333,80.904847
US_IA_19005,2020-12-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,19,1,1171,21,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-22,12.6,35.0,-9.983333,-15.522222,-4.544444,0.0,78.74,-11.75,87.034348
US_IA_19005,2020-12-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,5,3,1176,24,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-29,15.32,22.29,-3.361111,-5.5,-1.594444,2.4892,78.74,-5.6,84.730052
US_IA_19005,2020-12-31,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,3,1,1179,25,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-34,19.68,21.09,-6.105556,-7.511111,-4.7,0.09525,129.54,-8.655556,82.488236
US_IA_19005,2021-01-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,5,0,1184,25,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-71,14.12,17.83,-6.905556,-9.161111,-4.122222,0.0,129.54,-8.41358,88.860385
US_IA_19005,2021-01-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,4,1,1188,26,,,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,14.56,31.3,-5.95,-9.75,-2.927778,0.0254,129.54,-7.222222,90.863278
