location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19001,2021-06-05,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,3,2638,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,24.56,33.23,26.061111,18.683333,33.116667,0.0,,15.25,51.511672
US_IA_19001,2021-06-06,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,6,2644,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,54.59,23.95,17.361111,30.755556,0.0,,16.672222,63.951995
US_IA_19001,2021-06-07,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,10,2654,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-24,40.26,40.26,24.481481,17.561728,31.567901,0.0,,18.518519,69.464882
US_IA_19001,2021-06-08,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,4,2658,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,28.47,48.4,25.487654,17.530864,31.777778,0.0,,18.734568,66.359617
US_IA_19001,2021-06-09,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,3,2661,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,29.38,39.66,26.222222,18.512346,32.796296,0.0,,19.253086,65.641766
US_IA_19001,2021-06-10,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,2,2663,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-26,,37.28,27.475309,19.580247,34.388889,0.0,,19.518519,61.952949
US_IA_19001,2021-06-11,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,0,2663,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-27,20.91,30.75,25.7,20.405556,32.577778,0.169333,,19.783333,70.101028
US_IA_19001,2021-06-12,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,20,2683,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,44.78,24.361111,17.572222,30.533333,0.056444,,13.872222,52.174447
US_IA_19001,2021-06-13,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,9,2692,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,44.87,47.86,23.572222,12.888889,33.288889,0.0,,10.561111,44.164645
US_IA_19001,2021-06-14,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,13,2705,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-20,,38.16,24.933333,16.111111,32.588889,0.0,,13.455556,49.250239
US_IA_19001,2021-06-15,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,6,2711,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-26,30.84,32.24,24.366667,14.511111,32.105556,0.0,,11.916667,45.909905
US_IA_19001,2021-06-16,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,0,2711,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,,31.3,24.772222,15.322222,32.983333,0.0,,13.688889,50.251638
US_IA_19001,2021-06-17,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,58,2769,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,,34.84,29.15,20.3,37.627778,0.0,,17.566667,49.986434
US_IA_19001,2021-06-18,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,21,2790,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,20.91,37.9,27.277778,21.366667,34.888889,0.127,,19.216667,61.846088
US_IA_19001,2021-06-19,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,3,2793,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,28.05,25.216667,18.772222,31.722222,3.338286,,16.194444,57.958062
US_IA_19001,2021-06-20,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,7,2800,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,26.59,27.99,24.333333,18.588889,30.483333,9.398,,18.694444,71.143104
US_IA_19001,2021-06-21,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,873,32,3,2803,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-26,27.35,45.13,19.033333,13.411111,26.372222,2.2606,,11.022222,59.906919
US_IA_19001,2021-06-22,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,1,0,874,32,1,2804,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,,42.88,18.75,10.177778,29.072222,0.225778,,11.477778,62.832605
US_IA_19001,2021-06-23,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,1,0,875,32,13,2817,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-24,32.08,33.37,23.266667,16.472222,30.583333,3.005667,,16.972222,68.49042
US_IA_19001,2021-06-24,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,1,0,876,32,2,2819,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,,28.86,25.066667,20.044444,29.5,4.2164,,21.872222,82.712669
US_IA_19001,2021-06-25,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,13,2832,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,,42.75,23.772222,19.861111,28.911111,9.3345,,22.116667,90.577922
US_IA_19001,2021-06-26,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,4,2836,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,43.26,22.527778,20.122222,26.927778,0.635,,21.138889,92.01062
US_IA_19001,2021-06-27,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,4,2840,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,25.89,31.65,20.922222,15.85,27.1,0.5842,,18.138889,84.214309
US_IA_19001,2021-06-28,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,4,2844,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-30,21.76,42.23,22.827778,17.7,28.3,0.0,,19.844444,83.445806
US_IA_19001,2021-06-29,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,0,2844,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-30,22.08,27.28,23.2,19.872222,27.277778,0.931333,,21.455556,90.046616
US_IA_19001,2021-06-30,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,4,2848,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,,27.94,23.361111,18.583333,28.666667,2.00025,,20.372222,83.488254
US_IA_19001,2021-07-01,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,2,2850,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-24,23.32,78.2,23.638889,17.188889,29.411111,0.0,,18.638889,73.854718
US_IA_19001,2021-07-02,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,1,2851,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-32,,42.58,23.538889,16.416667,30.155556,0.0,,18.322222,72.873777
US_IA_19001,2021-07-03,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,1,2852,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,25.83,23.805556,17.138889,30.3,0.0508,,19.261111,75.927372
US_IA_19001,2021-07-04,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,3,2855,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,24.64,,24.672222,18.577778,30.65,0.0,,20.183333,76.346119
US_IA_19001,2021-07-05,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,0,2855,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-66,26.87,28.21,25.338889,18.627778,31.338889,0.0,,20.638889,75.463976
US_IA_19001,2021-07-06,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,876,32,4,2859,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,22.59,32.64,25.333333,19.038889,31.011111,0.0,,20.333333,74.067141
US_IA_19001,2021-07-07,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,8,0,884,32,0,2859,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-27,,22.44,22.577778,19.561111,28.422222,11.938,,20.366667,87.569479
US_IA_19001,2021-07-08,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,884,32,0,2859,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,,33.29,18.6,13.161111,24.322222,0.536222,,16.011111,85.063581
US_IA_19001,2021-07-09,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,884,32,5,2864,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,21.29,39.02,22.555556,17.038889,29.772222,2.709333,,20.038889,85.905821
US_IA_19001,2021-07-10,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,884,32,0,2864,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,26.16,36.62,22.122222,17.55,28.827778,18.8595,,20.261111,89.355724
US_IA_19001,2021-07-11,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,884,32,2,2866,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,27.61,27.61,19.95,17.1,25.083333,5.588,,17.355556,85.153082
US_IA_19001,2021-07-12,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,884,32,0,2866,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,,46.81,19.766667,13.638889,25.783333,0.0762,,16.016667,79.127127
US_IA_19001,2021-07-13,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,884,32,1,2867,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,42.41,44.91,21.066667,13.666667,28.338889,0.112889,,17.894444,82.269668
US_IA_19001,2021-07-14,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,1,0,885,32,4,2871,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-32,31.0,43.4,24.461111,19.8,30.233333,0.395111,,22.188889,87.438662
US_IA_19001,2021-07-15,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,885,32,1,2872,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,31.04,29.89,22.533333,18.766667,28.011111,6.519333,,20.527778,88.593602
US_IA_19001,2021-07-16,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,885,32,2,2874,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,23.79,,21.633333,16.044444,27.4,0.225778,,18.733333,83.779808
US_IA_19001,2021-07-17,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,885,32,1,2875,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,48.29,22.1,16.172222,27.45,0.0,,19.088889,83.281923
US_IA_19001,2021-07-18,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,885,32,0,2875,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,30.73,34.58,21.822222,15.405556,27.738889,0.0,,17.972222,79.082563
US_IA_19001,2021-07-19,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,885,32,0,2875,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,25.88,45.28,22.15,15.488889,28.638889,0.0,,18.405556,79.59391
US_IA_19001,2021-07-20,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,885,32,0,2875,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-30,,41.59,22.827778,15.95,29.088889,0.0,,18.8,78.270502
US_IA_19001,2021-07-21,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,11,0,896,32,7,2882,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-30,39.55,42.27,22.75,15.411111,29.544444,0.0,,18.861111,78.90799
US_IA_19001,2021-07-22,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,896,32,2,2884,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-30,29.52,34.66,23.666667,17.75,29.433333,0.0,,20.0,80.168748
US_IA_19001,2021-07-23,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,896,32,4,2888,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-32,,,25.1,18.988889,32.15,0.0,,21.227778,79.292674
US_IA_19001,2021-07-24,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,896,32,4,2892,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,25.17,,26.6,21.511111,32.372222,0.0,,23.361111,82.720588
US_IA_19001,2021-07-25,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,896,32,0,2892,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,22.36,31.57,24.594444,17.216667,30.611111,0.0,,21.633333,84.070324
US_IA_19001,2021-07-26,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,896,32,0,2892,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,,31.73,23.766667,15.644444,31.366667,0.0,,19.283333,76.325327
US_IA_19001,2021-07-27,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,896,32,8,2900,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,20.11,43.99,24.438889,16.594444,32.888889,0.0,,20.944444,81.176914
US_IA_19001,2021-07-28,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,5,0,901,32,1,2901,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,20.68,33.61,27.538889,20.494444,33.972222,0.0,,24.366667,83.151255
US_IA_19001,2021-07-29,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,901,32,3,2904,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-28,23.14,46.28,28.238889,23.177778,33.1,0.0,,25.366667,84.749856
US_IA_19001,2021-07-30,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,901,32,4,2908,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-31,27.82,24.03,24.272222,19.288889,30.355556,0.0508,,21.727778,85.996106
US_IA_19001,2021-07-31,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,901,32,0,2908,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,23.76,,22.088889,18.977778,27.044444,26.7335,,20.3,89.713338
US_IA_19001,2021-08-01,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,901,32,0,2908,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,47.37,21.955556,16.161111,26.222222,4.8514,,17.161111,74.391236
US_IA_19001,2021-08-02,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,901,32,0,2908,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-30,,41.51,19.072222,12.283333,25.516667,0.0,,14.355556,74.317699
US_IA_19001,2021-08-03,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,901,32,6,2914,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-30,,30.65,19.144444,12.05,25.85,0.0,,14.894444,76.594723
US_IA_19001,2021-08-04,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,6,0,907,32,2,2916,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-26,,55.43,19.611111,11.983333,26.311111,0.0,,15.716667,78.532406
US_IA_19001,2021-08-05,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,907,32,2,2918,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-26,21.89,41.2,22.133333,17.511111,28.011111,1.778,,19.283333,84.156538
US_IA_19001,2021-08-06,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,907,32,4,2922,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,22.69,28.99,23.5,18.027778,29.788889,7.366,,21.322222,87.77278
US_IA_19001,2021-08-07,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,907,32,4,2926,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,26.04,25.411111,21.877778,29.166667,0.0,,23.433333,89.071214
US_IA_19001,2021-08-08,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,907,32,0,2926,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,21.81,42.26,23.616667,19.166667,28.261111,4.3815,,21.805556,89.845948
US_IA_19001,2021-08-09,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,907,32,0,2926,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,37.66,46.16,25.772222,19.738889,32.166667,0.0254,,23.783333,88.953465
US_IA_19001,2021-08-10,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,907,32,0,2926,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-31,24.52,31.87,27.377778,23.322222,31.544444,0.2286,,25.583333,90.159348
US_IA_19001,2021-08-11,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,4,0,911,32,8,2934,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-31,29.65,23.48,27.388889,23.633333,31.677778,0.0,,24.783333,85.90915
US_IA_19001,2021-08-12,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,911,32,0,2934,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-24,25.95,28.43,25.116667,18.977778,31.027778,0.127,,22.055556,83.431792
US_IA_19001,2021-08-13,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,911,32,2,2936,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,33.93,20.88,22.216667,16.188889,28.277778,0.0635,,16.5,70.720749
US_IA_19001,2021-08-14,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,0,0,911,32,1,2937,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,25.13,27.77,20.583333,11.85,27.861111,0.0,,14.066667,66.76282
