location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48087,2021-09-16,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,363,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,25.5,19.194444,33.283333,0.2032,,15.983333,55.959621
US_TX_48087,2021-09-17,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,364,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,26.577778,20.011111,34.222222,0.0,,16.05,52.547331
US_TX_48087,2021-09-18,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,365,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,25.611111,17.666667,33.511111,0.92075,,15.972222,55.485593
US_TX_48087,2021-09-19,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,365,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,26.322222,17.655556,35.533333,0.0,,13.861111,46.372288
US_TX_48087,2021-09-20,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,365,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,27.788889,21.627778,34.882716,0.0,,12.9,40.072529
US_TX_48087,2021-09-21,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,366,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,22.516667,16.177778,30.461111,0.0,,6.772222,36.529033
US_TX_48087,2021-09-22,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,366,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,17.277778,7.588889,27.155556,0.0,,3.294444,39.566171
US_TX_48087,2021-09-23,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,366,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,20.177778,10.916667,30.666667,0.0,,2.611111,31.347982
US_TX_48087,2021-09-24,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,14,0,380,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,21.788889,12.177778,32.427778,0.0,,4.094444,31.572023
US_TX_48087,2021-09-25,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,380,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,21.744444,11.277778,32.677778,0.0,,7.066667,38.8688
US_TX_48087,2021-09-26,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,380,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,23.955556,14.705556,33.477778,0.0,,6.361111,32.43201
US_TX_48087,2021-09-27,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,380,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,24.483333,16.05,33.072222,0.0,,8.083333,35.289697
US_TX_48087,2021-09-28,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,381,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,24.527778,15.961111,33.438889,0.479778,,11.65,44.659087
US_TX_48087,2021-09-29,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,382,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,22.883333,17.533333,31.577778,7.0485,,16.033333,65.831258
US_TX_48087,2021-09-30,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,382,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,22.011111,17.75,28.272222,0.6604,,16.433333,70.72909
US_TX_48087,2021-10-01,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,382,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,19.272222,15.694444,24.127778,3.358444,,15.072222,76.723398
US_TX_48087,2021-10-02,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,383,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,19.172222,14.572222,25.188889,7.874,,14.75,75.773836
US_TX_48087,2021-10-03,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,383,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,19.588889,12.383333,28.911111,3.5052,,11.994444,61.567356
US_TX_48087,2021-10-04,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,383,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,20.733333,12.305556,30.805556,0.0,,10.266667,51.379549
US_TX_48087,2021-10-05,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,383,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,20.783333,12.783333,28.605556,0.0,,8.961111,46.836148
US_TX_48087,2021-10-06,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,384,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,19.516667,10.638889,28.477778,0.0,,8.75,49.900558
US_TX_48087,2021-10-07,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,384,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,22.072222,14.655556,32.55,0.0,,9.933333,46.267219
US_TX_48087,2021-10-08,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,384,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,24.744444,15.45,35.95,0.0508,,10.744444,41.626955
US_TX_48087,2021-10-09,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,384,9,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,26.383333,17.894444,36.277778,0.0,,10.061111,36.250189
US_TX_48087,2021-10-10,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,1,384,10,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,22.188889,15.033333,30.855556,2.9845,,11.338889,50.692318
US_TX_48087,2021-10-11,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,384,10,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,16.711111,9.5,26.638889,6.35,,8.522222,58.680049
US_TX_48087,2021-10-12,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,1,384,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,19.594444,14.15,28.305556,0.1016,,10.938889,57.623417
US_TX_48087,2021-10-13,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,2,0,386,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,19.555556,11.216667,25.783333,10.06475,,10.777778,57.165874
US_TX_48087,2021-10-14,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,386,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,15.977778,9.294444,24.533333,3.386667,,9.711111,67.088278
US_TX_48087,2021-10-15,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,387,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.55,8.222222,21.05,0.5842,,5.288889,54.001327
US_TX_48087,2021-10-16,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,387,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,11.744444,3.116667,22.588889,0.0,,0.461111,46.051557
US_TX_48087,2021-10-17,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,387,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,13.938889,5.461111,24.366667,0.0,,0.955556,41.415911
US_TX_48087,2021-10-18,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,387,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.783333,6.994444,24.95,0.0,,3.1,45.795905
US_TX_48087,2021-10-19,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,2,0,389,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,19.222222,11.411111,28.255556,0.0,,9.105556,52.29
US_TX_48087,2021-10-20,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,390,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,17.961111,9.955556,24.816667,0.0,,8.022222,52.553231
US_TX_48087,2021-10-21,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,390,11,0,0,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.122222,5.516667,23.9,0.0,,4.322222,51.826671
US_TX_48087,2021-10-22,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,390,11,835,835,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,17.977778,10.711111,28.655556,0.0,,9.0,55.85234
US_TX_48087,2021-10-23,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,390,11,1,836,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,23.044444,16.144444,32.666667,0.0,,13.933333,56.850627
US_TX_48087,2021-10-24,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,390,11,1,837,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,22.338889,16.716667,27.755556,0.0,,11.011111,49.197037
US_TX_48087,2021-10-25,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,390,11,0,837,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,16.711111,8.144444,26.894444,0.0,,7.877778,56.305354
US_TX_48087,2021-10-26,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,391,11,0,837,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,21.816667,14.338889,31.505556,0.0,,13.683333,60.307764
US_TX_48087,2021-10-27,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,391,11,0,837,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,17.227778,10.477778,27.583333,3.302,,5.516667,47.285149
US_TX_48087,2021-10-28,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,391,11,1,838,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.566667,9.561111,20.538889,0.0,,-2.794444,30.159699
US_TX_48087,2021-10-29,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,391,11,3,841,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,13.316667,6.555556,20.838889,0.0,,-4.511111,28.876153
US_TX_48087,2021-10-30,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,6,0,397,11,2,843,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,12.622222,2.955556,26.030864,0.0,,-0.611111,40.285244
US_TX_48087,2021-10-31,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,397,11,0,843,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,12.577778,7.011111,19.488889,0.0,,3.538889,54.243452
US_TX_48087,2021-11-01,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,397,11,1,844,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,10.216667,4.227778,17.966667,0.0,,2.755556,59.885621
US_TX_48087,2021-11-02,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,398,11,0,844,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,6.855556,4.216667,12.922222,0.169333,,2.388889,73.247085
US_TX_48087,2021-11-03,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,399,11,0,844,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,5.633333,4.616667,8.0,1.560286,,4.5,92.492545
US_TX_48087,2021-11-04,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,4,0,403,11,0,844,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,8.605556,4.955556,15.833333,0.127,,4.983333,78.171204
US_TX_48087,2021-11-05,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,404,11,-1,843,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,9.105556,2.961111,17.811111,0.0,,4.7,74.402292
US_TX_48087,2021-11-06,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,404,11,0,843,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,11.422222,3.361111,23.3,0.0,,5.116667,65.417819
US_TX_48087,2021-11-07,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,404,11,0,843,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,15.688889,7.227778,27.455556,0.0,,6.222222,54.356576
US_TX_48087,2021-11-08,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,404,11,0,843,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,16.922222,8.516667,26.588889,0.0,,6.561111,52.075323
US_TX_48087,2021-11-09,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,5,0,409,11,6,849,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,15.666667,9.988889,21.194444,0.0,,9.25,65.732787
US_TX_48087,2021-11-10,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,409,11,0,849,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.694444,9.122222,22.594444,0.0,,9.205556,70.41014
US_TX_48087,2021-11-11,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,5,0,414,11,0,849,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,11.75,4.95,18.25,0.0,,2.077778,51.616446
US_TX_48087,2021-11-12,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,414,11,1,850,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,10.35,3.194444,15.905556,0.0,,-3.227778,38.506832
US_TX_48087,2021-11-13,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,-1,0,413,11,1,851,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,8.616667,-0.488889,21.765432,0.0,,-4.983333,38.062949
US_TX_48087,2021-11-14,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,413,11,0,851,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,10.994444,3.25,18.111111,0.0,,-0.861111,43.833349
US_TX_48087,2021-11-15,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,413,11,0,851,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,12.177778,3.355556,26.402778,0.0,,0.255556,44.154761
US_TX_48087,2021-11-16,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,1,0,414,11,0,851,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,15.833333,5.911111,30.339506,0.0,,2.522222,41.624305
US_TX_48087,2021-11-17,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,4,0,418,11,0,851,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,13.322222,6.672222,22.916667,0.0,,-3.188889,31.971139
US_TX_48087,2021-11-18,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,418,11,0,851,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,5.872222,-2.25,13.311111,0.0,,-11.3,28.049122
US_TX_48087,2021-11-19,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,418,11,0,851,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,6.977778,-0.011111,18.577778,0.0,,-9.105556,31.144463
US_TX_48087,2021-11-20,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,2,0,420,11,0,851,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,12.416667,4.894444,22.438889,0.0,,-0.827778,40.240588
US_TX_48087,2021-11-21,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,420,11,3,854,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,11.644444,7.505556,17.716667,0.0,,-0.661111,42.770052
US_TX_48087,2021-11-22,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,420,11,0,854,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,7.761111,-1.972222,21.067901,0.0,,-3.344444,45.454482
US_TX_48087,2021-11-23,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,2,0,422,11,1,855,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,10.927778,1.65,23.358025,0.0,,-3.088889,37.508541
US_TX_48087,2021-11-24,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,422,11,0,855,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,15.75,11.694444,20.294444,0.0,,1.811111,39.304244
US_TX_48087,2021-11-25,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,422,11,0,855,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,7.811111,1.683333,15.661111,0.0,,-4.794444,40.703384
US_TX_48087,2021-11-26,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,422,11,0,855,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,6.466667,-3.161111,20.796296,0.0,,-7.616667,36.141161
US_TX_48087,2021-11-27,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,422,11,0,855,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,10.5,3.6,19.905556,0.0,,-5.661111,31.978815
