location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20119,2020-12-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,5,0,341,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.755556,-3.477778,19.372222,0.0,,-5.661111,44.293869
US_KS_20119,2020-12-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,341,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.388889,-4.961111,14.116667,0.0,,-4.933333,54.72243
US_KS_20119,2020-12-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,10,0,351,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,2.855556,-0.972222,9.322222,0.0,,-0.794444,77.127782
US_KS_20119,2020-12-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,351,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-0.988889,-4.672222,3.477778,0.141111,,-3.133333,85.505035
US_KS_20119,2020-12-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,351,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-1.388889,-5.016667,2.088889,2.394857,,-3.094444,88.244614
US_KS_20119,2020-12-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,352,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-7.155556,-14.227778,0.933333,0.2286,99.06,-8.888889,87.501552
US_KS_20119,2020-12-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,4,0,356,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-2.266667,-3.988889,-0.444444,0.217714,50.8,-3.25,93.067117
US_KS_20119,2020-12-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,5,0,361,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-6.266667,-14.383333,2.505556,1.778,99.06,-8.883333,81.811005
US_KS_20119,2020-12-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,361,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-2.466667,-9.922222,5.788889,0.1778,78.74,-6.822222,72.221789
US_KS_20119,2020-12-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,4,0,365,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.561111,-0.677778,8.088889,0.0,30.48,-2.105556,66.897486
US_KS_20119,2020-12-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,365,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.116667,-5.383333,8.666667,0.0,50.8,-1.8,81.108648
US_KS_20119,2020-12-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,365,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,2.616667,-3.272222,11.311111,0.0,,-3.033333,66.70485
US_KS_20119,2020-12-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,6,0,371,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.316667,-1.638889,15.855556,0.0,,-1.494444,62.191823
US_KS_20119,2020-12-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,373,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.7,-2.038889,17.783333,0.0,,-0.783333,63.400881
US_KS_20119,2020-12-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,7,0,380,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.705556,-1.933333,13.7,0.0,,-6.094444,45.997012
US_KS_20119,2020-12-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,380,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-1.927778,-8.75,10.172222,0.0,,-10.977778,50.149835
US_KS_20119,2020-12-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,380,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.861111,-5.311111,17.7,0.0,,-5.672222,50.244158
US_KS_20119,2020-12-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,380,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.5,-5.311111,17.044444,0.0,,-6.594444,45.492166
US_KS_20119,2020-12-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,380,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.322222,-2.961111,12.994444,0.0,,-3.938889,51.922258
US_KS_20119,2020-12-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,7,0,387,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.866667,-0.966667,6.311111,0.0,,-1.616667,77.864686
US_KS_20119,2020-12-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,389,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.233333,-1.344444,9.588889,0.508,,-0.894444,85.776641
US_KS_20119,2020-12-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,5,0,394,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-0.138889,-6.466667,6.544444,0.959556,,-5.261111,68.604318
US_KS_20119,2020-12-31,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,394,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-3.005556,-9.894444,5.888889,0.0,,-9.25,62.214177
US_KS_20119,2021-01-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,6,0,400,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,0.0,-4.894444,7.016667,0.0,,-7.488889,57.733995
US_KS_20119,2021-01-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,400,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.161111,-5.683333,10.788889,0.0,,-5.266667,62.399738
US_KS_20119,2021-01-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,400,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.488889,-6.533333,12.933333,0.0,,-5.766667,58.72004
US_KS_20119,2021-01-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,3,0,403,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.505556,-3.105556,13.694444,0.0,,-4.566667,51.919796
US_KS_20119,2021-01-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,403,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.083333,-2.75,17.322222,0.0,,-3.366667,54.643156
US_KS_20119,2021-01-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,6,0,409,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.827778,0.494444,12.527778,0.0,,-2.088889,57.142819
US_KS_20119,2021-01-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,409,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-1.405556,-7.7,6.322222,0.0,,-5.816667,72.441579
US_KS_20119,2021-01-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,4,0,413,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,0.683333,-3.95,6.677778,0.0,,-1.944444,82.669804
US_KS_20119,2021-01-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,413,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-2.755556,-7.288889,3.927778,0.0,,-4.577778,87.375495
US_KS_20119,2021-01-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,413,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,0.394444,-1.961111,2.883333,1.052286,,-1.177778,89.32894
US_KS_20119,2021-01-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,5,0,418,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-1.122222,-8.094444,7.394444,0.3048,,-4.288889,79.203521
US_KS_20119,2021-01-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,7,0,425,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-0.961111,-9.011111,12.483333,0.0,,-7.2,62.788087
US_KS_20119,2021-01-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,8,0,433,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,2.861111,-6.783333,18.208333,0.0,,-6.055556,52.296959
US_KS_20119,2021-01-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,4,0,437,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,6.627778,1.638889,11.9,0.0,,-6.933333,37.475341
US_KS_20119,2021-01-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,5,0,442,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,2.516667,-0.95,7.494444,0.0,,-13.322222,30.137845
US_KS_20119,2021-01-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,442,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,0.788889,-7.027778,12.638889,0.0,,-10.016667,44.298817
US_KS_20119,2021-01-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,442,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.916667,-0.505556,10.405556,0.0,,-6.594444,43.247219
US_KS_20119,2021-01-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,3,0,445,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.077778,-4.333333,11.344444,0.0,,-5.627778,52.958624
US_KS_20119,2021-01-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,445,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.894444,-2.794444,8.266667,0.0,,-6.272222,54.828353
US_KS_20119,2021-01-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,11,0,456,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.016667,-5.438889,16.466667,0.0,,-5.655556,53.013248
US_KS_20119,2021-01-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,456,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.261111,-3.277778,16.183333,0.0,,-4.877778,48.288961
US_KS_20119,2021-01-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,7,0,463,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.3,-7.483333,10.15,0.0,,-7.194444,53.311975
US_KS_20119,2021-01-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,463,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,2.3,-5.483333,15.183333,0.0,,-3.361111,66.319171
US_KS_20119,2021-01-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,463,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.916667,-3.105556,10.961111,0.0,,-1.538889,78.166512
US_KS_20119,2021-01-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,464,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-0.861111,-2.227778,1.938889,5.503333,30.48,-2.033333,91.8098
US_KS_20119,2021-01-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,464,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-5.838889,-9.105556,-1.161111,1.560286,78.74,-7.683333,86.94955
US_KS_20119,2021-01-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,12,0,476,4,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-7.166667,-14.388889,0.311111,0.762,50.8,-9.883333,81.242462
US_KS_20119,2021-01-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,1,476,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-1.661111,-8.094444,9.144444,0.2794,50.8,-5.944444,73.607857
US_KS_20119,2021-01-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,478,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.355556,-2.85,13.727778,0.1016,50.8,-2.283333,63.162697
US_KS_20119,2021-01-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,478,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.45,2.572222,13.794444,0.423333,,0.783333,58.990417
US_KS_20119,2021-01-31,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,478,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.4,-2.344444,11.883333,0.0508,,-2.111111,67.458362
US_KS_20119,2021-02-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,478,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.033333,-5.794444,17.122222,0.0,,-4.477778,57.982733
US_KS_20119,2021-02-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,478,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.433333,-1.833333,17.327778,0.0,,-2.222222,50.828508
US_KS_20119,2021-02-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,4,0,482,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.488889,-2.216667,21.368056,0.0,,-1.538889,52.892295
US_KS_20119,2021-02-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,482,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.161111,0.45,17.011111,0.0,,-1.627778,53.956467
US_KS_20119,2021-02-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,-1,0,481,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.716667,-6.5,11.405556,0.0508,,-7.555556,50.374004
US_KS_20119,2021-02-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,481,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,1.961111,-5.1,8.744444,0.0,,-5.877778,56.852177
US_KS_20119,2021-02-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,481,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-4.961111,-7.583333,1.45,0.0,,-6.355556,90.137099
US_KS_20119,2021-02-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,481,5,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-7.161111,-10.011111,-1.294444,0.0,,-8.061111,93.340254
US_KS_20119,2021-02-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,1,481,6,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-10.033333,-11.516667,-8.255556,0.084667,50.8,-11.416667,89.812798
US_KS_20119,2021-02-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,483,6,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-9.527778,-10.5,-8.305556,0.084667,30.48,-10.955556,89.600338
US_KS_20119,2021-02-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,483,6,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-11.047619,-14.428571,-7.571429,0.084667,50.8,-13.404762,82.846403
US_KS_20119,2021-02-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,1,483,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-12.849206,-15.706349,-9.142857,0.0,30.48,-15.706349,79.229382
US_KS_20119,2021-02-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,483,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-14.688889,-16.733333,-12.033333,0.03175,30.48,-17.494444,79.349681
US_KS_20119,2021-02-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,483,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-15.838889,-18.272222,-12.477778,0.653143,50.8,-19.211111,75.354807
US_KS_20119,2021-02-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,483,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-21.011111,-26.555556,-14.216667,0.112889,50.8,-24.511111,73.600477
US_KS_20119,2021-02-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,483,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-17.438889,-23.716667,-10.105556,0.0,30.48,-20.427778,77.604413
US_KS_20119,2021-02-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,484,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-11.394444,-14.855556,-4.194444,0.0,30.48,-14.4,78.568669
US_KS_20119,2021-02-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,484,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-7.255556,-11.394444,-2.583333,0.042333,30.48,-10.233333,79.412404
US_KS_20119,2021-02-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,486,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,-6.277778,-13.055556,3.533333,0.0,,-9.505556,78.379817
US_KS_20119,2021-02-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,486,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,0.809524,-7.484127,12.492063,0.0,,-4.928571,65.968801
US_KS_20119,2021-02-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,486,7,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,5.577778,0.872222,10.477778,0.0,,-3.016667,55.299167
US_KS_20119,2021-02-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,2,488,9,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,3.177778,-6.5,17.911111,0.0,,-8.122222,43.505326
US_KS_20119,2021-02-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,488,9,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.794444,-4.344444,22.894444,0.0,,-6.705556,35.310266
