location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29149,2020-11-04,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,8,0,262,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-17,,30.01,13.872222,4.6,23.927778,0.0,,5.8125,58.007489
US_MO_29149,2020-11-05,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,265,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-11,17.02,25.54,14.683333,7.622222,22.883333,0.0,,7.381944,61.571479
US_MO_29149,2020-11-06,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,10,0,275,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-9,18.1,33.94,13.755556,5.766667,22.622222,0.0,,8.180556,68.158749
US_MO_29149,2020-11-07,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,280,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,38.52,14.461111,6.972222,24.555556,0.0,,10.020833,73.358966
US_MO_29149,2020-11-08,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,285,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,36.01,18.211111,13.105556,24.522222,0.0,,15.381944,81.663496
US_MO_29149,2020-11-09,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,290,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-6,,34.61,19.7,16.683333,24.05,0.127,,16.548611,81.126816
US_MO_29149,2020-11-10,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,294,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-9,23.36,38.59,20.383333,15.288889,26.072222,0.0254,,16.965278,80.294253
US_MO_29149,2020-11-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,298,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-28,19.23,30.98,11.022222,4.483333,19.466667,1.016,,4.375,61.67703
US_MO_29149,2020-11-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,299,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-12,31.04,32.11,7.9,0.455556,17.411111,0.0,,1.118056,59.353739
US_MO_29149,2020-11-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,302,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-11,43.09,63.98,10.272222,4.933333,14.927778,0.0508,,2.083333,55.600174
US_MO_29149,2020-11-14,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,12,0,314,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,27.97,38.27,11.422222,6.133333,20.361111,0.3302,,5.104167,62.605872
US_MO_29149,2020-11-15,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,314,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,30.27,36.33,14.05,7.933333,21.088889,13.462,,3.951389,49.925739
US_MO_29149,2020-11-16,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,320,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-17,26.48,42.36,8.3,-0.416667,19.155556,4.5212,,-2.194444,45.75491
US_MO_29149,2020-11-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,8,0,328,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-21,,35.14,9.666667,2.688889,16.283333,0.0,,-0.666667,46.894847
US_MO_29149,2020-11-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,333,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-20,22.77,41.74,7.755556,0.366667,17.416667,0.0,,-0.9375,53.413235
US_MO_29149,2020-11-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,339,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,,28.44,13.527778,7.744444,21.166667,0.0,,1.1875,44.020402
US_MO_29149,2020-11-20,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,343,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,,38.66,15.516667,10.15,21.716667,0.0,,9.465278,67.886296
US_MO_29149,2020-11-21,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,346,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,24.93,13.616667,10.372222,18.75,0.0508,,12.166667,90.052897
US_MO_29149,2020-11-22,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,348,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,28.51,10.6,7.211111,13.911111,17.2466,,8.819444,86.64171
US_MO_29149,2020-11-23,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,352,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-18,,37.55,5.516667,-0.044444,12.577778,7.62,,2.5625,79.179679
US_MO_29149,2020-11-24,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,356,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-21,,45.37,8.322222,3.983333,14.333333,0.0,,3.916667,73.245177
US_MO_29149,2020-11-25,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,360,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-26,23.33,39.38,11.161111,8.205556,13.788889,21.971,,8.4375,81.916412
US_MO_29149,2020-11-26,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,363,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-69,,42.7,8.011111,2.194444,14.466667,8.4836,,4.111111,75.113757
US_MO_29149,2020-11-27,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,365,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-43,,32.82,8.755556,3.6,15.233333,0.0,,5.645833,79.452101
US_MO_29149,2020-11-28,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,366,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,26.65,6.45,-0.783333,12.738889,0.0,,0.5625,64.122658
US_MO_29149,2020-11-29,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,8,0,374,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,44.16,3.677778,-0.344444,8.266667,0.2032,,0.895833,79.777037
US_MO_29149,2020-11-30,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,10,0,384,0,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-5,,26.82,2.838889,-1.3,7.938889,0.5588,,-5.638889,52.992929
US_MO_29149,2020-12-01,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,1,386,1,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-7,22.44,32.05,0.327778,-7.155556,9.677778,0.0,,-7.354167,54.318919
US_MO_29149,2020-12-02,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,387,1,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-9,,28.3,2.616667,-3.9,11.527778,0.0,,-3.423611,62.296149
US_MO_29149,2020-12-03,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,7,0,394,1,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-9,25.18,36.72,4.95,2.816667,7.444444,0.635,,0.729167,73.707709
US_MO_29149,2020-12-04,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,396,1,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-4,16.86,36.88,6.144444,2.905556,11.272222,1.0414,,2.069444,74.386928
US_MO_29149,2020-12-05,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,1,401,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,37.31,6.1,-1.283333,15.827778,0.0,,0.270833,64.004992
US_MO_29149,2020-12-06,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,402,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,39.51,37.99,5.994444,0.572222,12.288889,0.0,,1.173611,68.68459
US_MO_29149,2020-12-07,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,405,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-8,25.13,33.51,4.733333,-0.872222,11.016667,0.0,,0.048611,70.14078
US_MO_29149,2020-12-08,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,406,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-14,20.69,26.89,4.077778,-2.938889,13.883333,0.0,,0.256944,73.227461
US_MO_29149,2020-12-09,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,410,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-15,25.77,33.29,7.455556,0.316667,18.746914,0.0,,1.305556,66.665291
US_MO_29149,2020-12-10,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,8,0,418,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-5,,29.65,10.25,0.872222,22.4,0.0,,1.6875,54.734846
US_MO_29149,2020-12-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,418,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-10,17.5,27.22,11.1,5.444444,16.866667,0.0,,6.611111,71.998238
US_MO_29149,2020-12-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,50,0,468,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,45.98,8.772222,5.116667,14.177778,16.5862,,5.680556,80.113556
US_MO_29149,2020-12-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,474,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,40.16,3.755556,1.577778,5.688889,0.4318,,0.694444,79.305444
US_MO_29149,2020-12-14,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,479,2,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-12,17.83,28.72,1.466667,-1.861111,5.233333,14.351,,-1.909722,77.334923
US_MO_29149,2020-12-15,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,1,482,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,,29.56,-2.027778,-5.011111,1.316667,0.3048,,-4.006944,83.940403
US_MO_29149,2020-12-16,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,485,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-11,,20.87,0.244444,-1.205556,1.95,0.0254,,-3.173611,76.875743
US_MO_29149,2020-12-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,485,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-14,,25.1,-1.0,-5.905556,5.572222,0.0,,-4.368056,75.483078
US_MO_29149,2020-12-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,491,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-7,,38.6,1.905556,-3.827778,10.927778,0.0,,-1.513889,76.180016
US_MO_29149,2020-12-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,493,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,44.38,6.733333,4.5,8.9,0.0508,,3.340278,79.898082
US_MO_29149,2020-12-20,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,495,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,46.27,4.583333,0.011111,9.888889,0.7112,,2.840278,86.293526
US_MO_29149,2020-12-21,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,499,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,,42.87,8.044444,0.477778,18.5,0.0254,,1.430556,61.71836
US_MO_29149,2020-12-22,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,501,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-21,27.66,53.86,7.527778,-0.805556,15.394444,0.0,,-0.805556,53.527032
US_MO_29149,2020-12-23,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,502,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-26,30.64,45.23,11.133333,7.161111,15.811111,0.889,,5.930556,70.344726
US_MO_29149,2020-12-24,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,11,0,513,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-47,,,0.138889,-4.144444,11.461111,4.191,,-8.263889,52.08771
US_MO_29149,2020-12-25,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,517,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-68,,,-4.25,-9.233333,2.094444,0.0,,-14.993056,41.894127
US_MO_29149,2020-12-26,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,517,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,56.06,2.405556,-4.9,14.361111,0.0,,-6.381944,52.643809
US_MO_29149,2020-12-27,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,522,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,,8.777778,2.283333,15.6,0.0,,2.402778,64.76817
US_MO_29149,2020-12-28,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,524,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-22,,36.65,6.744444,0.644444,13.888889,0.0,,0.881944,65.468032
US_MO_29149,2020-12-29,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,526,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-24,39.91,34.59,1.172222,-1.655556,5.672222,0.0,,-1.638889,79.969391
US_MO_29149,2020-12-30,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,527,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-28,,52.28,6.855556,1.672222,11.588889,3.1496,,5.722222,90.273018
US_MO_29149,2020-12-31,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,532,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-34,21.17,31.76,1.166667,-0.594444,3.738889,20.7264,,-0.763889,85.082704
US_MO_29149,2021-01-01,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,10,0,542,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-64,,40.69,2.816667,0.5,6.716667,18.669,,1.673611,89.702207
US_MO_29149,2021-01-02,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,547,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,26.9,2.35,1.0,5.177778,8.6868,,0.479167,85.600591
US_MO_29149,2021-01-03,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,7,0,554,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,25.33,31.29,1.872222,-2.616667,9.7,0.5334,,-0.284722,83.775129
US_MO_29149,2021-01-04,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,554,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-11,18.51,30.2,3.911111,-1.833333,12.383333,0.0,,1.576389,82.895487
US_MO_29149,2021-01-05,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,7,0,561,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-2,22.01,27.25,5.388889,-1.588889,11.733333,0.0,,0.805556,71.26206
US_MO_29149,2021-01-06,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,563,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-12,21.48,37.85,3.427778,-0.983333,8.255556,0.0,,-0.166667,75.953817
US_MO_29149,2021-01-07,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,29,0,592,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,24.31,42.78,3.222222,1.55,6.2,1.2954,,0.465278,82.406207
US_MO_29149,2021-01-08,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,595,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-2,22.43,38.03,1.25,-0.783333,2.955556,1.27,,-2.305556,76.564768
US_MO_29149,2021-01-09,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,11,0,606,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,23.54,32.37,1.072222,0.405556,1.822222,0.0,,-4.430556,65.912882
US_MO_29149,2021-01-10,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,608,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,29.52,0.005556,-1.133333,1.616667,0.0,,-5.006944,68.071231
US_MO_29149,2021-01-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,611,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-8,18.59,30.99,-1.411111,-3.544444,1.538889,0.0,,-5.048611,74.980367
US_MO_29149,2021-01-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,616,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-12,,31.66,-0.583333,-7.05,9.333333,0.0,,-4.423611,75.032374
US_MO_29149,2021-01-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,617,3,,,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-13,21.78,36.63,2.511111,-4.2,11.277778,0.0,,-2.395833,69.25056
