location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NM_35003,2021-07-21,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,1,1,98,6,3,959,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.544444,18.666667,32.972222,0.028222,,11.611111,43.077848
US_NM_35003,2021-07-22,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,1,960,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.938889,18.838889,32.844444,2.398889,,10.777778,40.283971
US_NM_35003,2021-07-23,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,0,960,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.038889,16.877778,32.127778,6.491111,,13.783951,58.105276
US_NM_35003,2021-07-24,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,0,960,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,19.9,16.227778,28.927778,5.700889,,14.555556,71.900218
US_NM_35003,2021-07-25,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,0,960,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,20.783333,16.094444,28.555556,4.699,,14.697531,69.523688
US_NM_35003,2021-07-26,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,0,960,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.472222,15.711111,30.683333,0.592667,,14.067901,60.813311
US_NM_35003,2021-07-27,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,0,960,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.966667,16.522222,31.5,1.213556,,13.111111,51.903074
US_NM_35003,2021-07-28,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,1,961,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.227778,17.811111,32.655556,0.73025,,13.17284,51.16902
US_NM_35003,2021-07-29,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,4,965,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.05,18.333333,32.716667,0.366889,,12.512346,46.956773
US_NM_35003,2021-07-30,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,1,966,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.827778,16.272222,31.544444,0.762,,11.734568,48.554413
US_NM_35003,2021-07-31,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,4,970,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.677778,16.338889,31.505556,0.169333,,11.259259,47.628263
US_NM_35003,2021-08-01,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,98,6,2,972,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.416667,17.177778,31.272222,0.108857,,12.864198,49.11924
US_NM_35003,2021-08-02,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,2,0,100,6,0,972,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.283333,17.922222,30.627778,2.7305,,14.0,56.581664
US_NM_35003,2021-08-03,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,1,0,101,6,1,973,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.5,16.683333,32.588889,2.032,,13.018519,52.641696
US_NM_35003,2021-08-04,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,101,6,1,974,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.6,15.661111,32.838889,3.3528,,11.135802,43.421457
US_NM_35003,2021-08-05,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,101,6,0,974,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.161111,16.316667,33.255556,1.7145,,10.12963,38.957135
US_NM_35003,2021-08-06,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,3,0,104,6,0,974,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.938889,18.227778,34.65,0.056444,,9.58642,34.029637
US_NM_35003,2021-08-07,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,104,6,0,974,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.105556,18.755556,34.85,0.22225,,9.518519,34.014833
US_NM_35003,2021-08-08,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,104,6,0,974,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.205556,15.611111,35.0,0.3556,,6.462963,31.244866
US_NM_35003,2021-08-09,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,1,0,105,6,0,974,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.472222,16.555556,34.827778,0.0,,7.487654,31.537188
US_NM_35003,2021-08-10,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,1,0,106,6,0,974,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.966667,18.677778,32.416667,0.471714,,12.067901,46.101023
US_NM_35003,2021-08-11,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,3,0,109,6,0,974,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.005556,17.494444,31.172222,2.0955,,13.864198,57.936826
US_NM_35003,2021-08-12,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,109,6,0,974,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.283333,16.783333,31.4,0.53975,,13.450617,55.080788
US_NM_35003,2021-08-13,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,109,6,4,978,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.044444,16.3,31.411111,3.612444,,14.148148,61.196737
US_NM_35003,2021-08-14,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,109,6,0,978,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.044444,16.372222,29.083333,3.668889,,15.018519,69.597677
US_NM_35003,2021-08-15,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,109,6,0,978,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.483333,15.394444,29.288889,3.6576,,14.5,65.391861
US_NM_35003,2021-08-16,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,6,0,115,6,6,984,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.433333,15.922222,29.938889,1.721556,,13.660494,58.458343
US_NM_35003,2021-08-17,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,115,6,0,984,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,20.627778,13.95,30.011111,0.620889,,12.574074,60.7415
US_NM_35003,2021-08-18,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,115,6,0,984,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.838889,15.0,29.772222,0.0,,13.41358,57.228273
US_NM_35003,2021-08-19,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,2,0,117,6,0,984,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.833333,14.705556,29.866667,0.254,,12.364198,56.436956
US_NM_35003,2021-08-20,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,1,0,118,6,2,986,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.922222,14.666667,30.261111,0.0,,10.049383,45.66225
US_NM_35003,2021-08-21,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,118,6,5,991,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.372222,13.466667,32.038889,0.0,,7.54321,37.384577
US_NM_35003,2021-08-22,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,118,6,0,991,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.522222,14.661111,32.55,0.6985,,10.648148,42.571709
US_NM_35003,2021-08-23,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,2,0,120,6,0,991,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.1,16.122222,32.327778,2.088444,,13.203704,50.908893
US_NM_35003,2021-08-24,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,120,6,0,991,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.488889,15.883333,32.833333,2.314222,,11.512346,48.230629
US_NM_35003,2021-08-25,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,120,6,2,993,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.080247,15.018519,34.87037,0.112889,,8.576389,36.327455
US_NM_35003,2021-08-26,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,2,0,122,6,2,995,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.91358,16.771605,34.469136,0.0,,9.118056,33.371457
US_NM_35003,2021-08-27,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,122,6,2,997,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.477778,16.922222,33.283333,1.596571,,10.691358,40.008092
US_NM_35003,2021-08-28,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,122,6,0,997,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.65,15.35,32.727778,0.92075,,10.962963,48.240592
US_NM_35003,2021-08-29,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,122,6,2,999,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.95,15.45,32.477778,1.467556,,10.382716,42.867068
US_NM_35003,2021-08-30,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,2,0,124,6,0,999,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.661111,15.588889,31.705556,1.382889,,11.91358,47.97519
US_NM_35003,2021-08-31,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,124,6,0,999,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.2,15.988889,31.577778,0.874889,,12.0,50.590112
US_NM_35003,2021-09-01,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,124,6,0,999,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.333333,15.788889,30.511111,6.7945,,15.265432,70.349049
US_NM_35003,2021-09-02,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,7,0,131,6,5,1004,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,20.322222,14.994444,28.3,4.600222,,14.351852,68.705964
US_NM_35003,2021-09-03,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,1,0,132,6,3,1007,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.872222,14.594444,30.161111,0.0,,12.54321,56.542329
US_NM_35003,2021-09-04,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,132,6,3,1010,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.755556,16.577778,31.077778,0.0,,12.987654,51.608105
US_NM_35003,2021-09-05,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,132,6,0,1010,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.644444,15.45,31.05,0.508,,11.635802,48.003937
US_NM_35003,2021-09-06,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,132,6,0,1010,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.261111,13.483333,31.994444,0.8128,,9.407407,45.585666
US_NM_35003,2021-09-07,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,132,6,12,1022,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.505556,12.838889,34.038889,0.0,,7.203704,36.715543
US_NM_35003,2021-09-08,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,1,0,133,6,2,1024,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.588889,14.444444,33.894444,0.2794,,6.432099,32.346958
US_NM_35003,2021-09-09,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,1,133,7,1,1025,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.177778,15.533333,33.783333,0.0508,,7.753086,33.798408
US_NM_35003,2021-09-10,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,133,7,4,1029,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.805556,14.461111,33.7,0.0,,5.598765,29.703017
US_NM_35003,2021-09-11,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,133,7,3,1032,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.844444,13.588889,33.722222,0.0,,3.975309,28.240643
US_NM_35003,2021-09-12,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,133,7,0,1032,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.361111,13.122222,33.816667,0.0,,3.074074,27.534385
US_NM_35003,2021-09-13,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,1,0,134,7,0,1032,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.927778,13.127778,33.655556,0.0,,2.419753,25.235906
US_NM_35003,2021-09-14,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,134,7,0,1032,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.672222,13.027778,33.705556,0.0,,2.981481,24.970129
US_NM_35003,2021-09-15,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,134,7,2,1034,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.327778,13.305556,33.138889,0.1778,,3.277778,25.897651
US_NM_35003,2021-09-16,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,134,7,2,1036,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.316667,12.838889,33.111111,0.0,,2.351852,25.920573
US_NM_35003,2021-09-17,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,134,7,2,1038,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.844444,12.888889,32.361111,0.0,,0.728395,23.096752
US_NM_35003,2021-09-18,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,134,7,0,1038,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.405556,13.772222,32.65,0.0,,3.592593,27.931143
US_NM_35003,2021-09-19,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,134,7,1,1039,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.622222,16.0,31.95,0.653143,,8.444444,40.806783
US_NM_35003,2021-09-20,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,2,0,136,7,0,1039,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.511111,14.633333,31.194444,0.2794,,6.104938,34.144804
US_NM_35003,2021-09-21,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,136,7,0,1039,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,20.077778,9.966667,30.227778,0.0,,-0.098765,26.38452
US_NM_35003,2021-09-22,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,136,7,2,1041,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,18.988889,8.172222,29.4,0.0,,0.277778,28.678646
US_NM_35003,2021-09-23,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,136,7,1,1042,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,19.811111,10.155556,29.25,0.0,,1.234568,29.502565
US_NM_35003,2021-09-24,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,2,0,138,7,1,1043,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,20.894444,12.366667,28.616667,0.09525,,5.802469,39.321904
US_NM_35003,2021-09-25,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,138,7,3,1046,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,18.961111,12.116667,27.344444,1.128889,,7.697531,48.653926
US_NM_35003,2021-09-26,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,138,7,2,1048,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,16.572222,11.733333,25.266667,4.79425,,11.648148,73.530173
US_NM_35003,2021-09-27,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,5,0,143,7,1,1049,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,15.783333,10.361111,23.011111,2.12725,,10.166667,70.970392
US_NM_35003,2021-09-28,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,1,0,144,7,0,1049,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,16.244444,11.4,22.416667,1.552222,,10.790123,71.520101
US_NM_35003,2021-09-29,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,144,7,6,1055,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,16.566667,10.744444,24.338889,3.048,,9.530864,63.971583
US_NM_35003,2021-09-30,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,144,7,1,1056,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,14.483333,9.983333,23.738889,2.060222,,7.845679,65.743145
US_NM_35003,2021-10-01,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,144,7,2,1058,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,12.311111,7.866667,19.205556,8.1788,,7.660494,74.092381
US_NM_35003,2021-10-02,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,144,7,1,1059,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,13.845679,6.253086,23.055556,0.733778,,5.847222,59.158671
