location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31057,2020-09-13,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,10,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,16.82716,6.179012,29.907407,0.0,,4.907407,45.805053
US_NE_31057,2020-09-14,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,10,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,20.598765,9.320988,30.17284,0.0,,6.432099,40.798438
US_NE_31057,2020-09-15,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,10,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,19.882716,9.796296,31.228395,0.0,,8.123457,47.152891
US_NE_31057,2020-09-16,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,10,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.679012,9.265432,28.962963,0.0,,7.493827,51.527853
US_NE_31057,2020-09-17,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,10,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,16.302469,7.666667,28.604938,0.0,,8.290123,59.500801
US_NE_31057,2020-09-18,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.784722,8.034722,29.138889,0.0,,8.9375,56.678927
US_NE_31057,2020-09-19,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,20.222222,9.909722,30.576389,0.0,,8.006944,46.10252
US_NE_31057,2020-09-20,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,21.576389,12.180556,31.138889,0.0,,6.402778,37.578155
US_NE_31057,2020-09-21,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,20.770833,11.618056,31.472222,0.0,,8.173611,44.540083
US_NE_31057,2020-09-22,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,21.524691,10.339506,32.123457,0.0,,5.469136,36.514228
US_NE_31057,2020-09-23,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,20.567901,8.981481,32.475309,0.0,,5.95679,38.905684
US_NE_31057,2020-09-24,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,20.888889,10.092593,33.41358,0.0,,3.302469,31.930932
US_NE_31057,2020-09-25,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,21.061728,9.790123,32.660494,0.0,,2.537037,29.731964
US_NE_31057,2020-09-26,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,20.567901,10.635802,32.123457,0.0,,4.91358,36.826738
US_NE_31057,2020-09-27,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,14.734568,9.660494,27.141975,0.0,,3.061728,45.598196
US_NE_31057,2020-09-28,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,11,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,10.783951,3.567901,18.808642,0.084667,,-3.012346,38.018247
US_NE_31057,2020-09-29,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,12,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,12.728395,1.166667,28.208333,0.0,,-4.493827,29.999519
US_NE_31057,2020-09-30,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,12,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.493827,4.240741,26.820988,0.0,,-0.166667,34.454279
US_NE_31057,2020-10-01,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,12,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.092593,2.012346,21.339506,0.0,,-3.12963,36.990262
US_NE_31057,2020-10-02,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,13,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.160494,0.580247,23.518519,0.0,,-3.111111,37.170014
US_NE_31057,2020-10-03,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,13,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,13.135802,3.716049,23.166667,0.0,,0.216049,41.20335
US_NE_31057,2020-10-04,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,14,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,13.277778,2.061728,27.882716,0.0,,-0.87037,37.958776
US_NE_31057,2020-10-05,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,14,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,18.648148,6.895062,30.833333,0.0,,-1.506173,25.64694
US_NE_31057,2020-10-06,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,15,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,16.728395,4.864198,31.117284,0.0,,-0.487654,31.347293
US_NE_31057,2020-10-07,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,15,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.765432,5.518519,30.919753,0.0,,-2.641975,25.324046
US_NE_31057,2020-10-08,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,15,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,15.666667,4.216049,30.450617,0.0,,2.41358,41.113382
US_NE_31057,2020-10-09,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,15,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,19.006173,4.753086,33.197531,0.0,,-1.808642,24.6589
US_NE_31057,2020-10-10,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,15,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,16.549383,4.962963,28.895062,0.0,,-1.419753,29.872231
US_NE_31057,2020-10-11,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,15,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.987654,6.549383,30.185185,0.0,,2.845679,37.469674
US_NE_31057,2020-10-12,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,15,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.203704,0.160494,24.95679,0.0,,-3.358025,36.08716
US_NE_31057,2020-10-13,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,15,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,13.648148,2.888889,23.320988,0.0,,-3.981481,29.261214
US_NE_31057,2020-10-14,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,16,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,14.604938,6.364198,21.45679,0.0,,-1.111111,34.183948
US_NE_31057,2020-10-15,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,16,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,8.361111,2.911111,15.394444,0.0,,-2.15,48.479305
US_NE_31057,2020-10-16,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,16,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,7.894444,-0.744444,18.888889,0.0,,-2.972222,46.318044
US_NE_31057,2020-10-17,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,16,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,12.488889,3.038889,22.177778,0.0,,-2.061111,36.530244
US_NE_31057,2020-10-18,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,16,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,3.705556,0.116667,13.3,0.112889,,-1.122222,70.998254
US_NE_31057,2020-10-19,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,2,0,18,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,5.244444,-0.033333,13.827778,0.0,,-1.644444,61.477646
US_NE_31057,2020-10-20,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,18,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,7.372222,-0.494444,18.944444,0.0,,-0.077778,59.256159
US_NE_31057,2020-10-21,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,18,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,8.411111,0.85,17.644444,0.0,,2.205556,65.214385
US_NE_31057,2020-10-22,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,18,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,6.433333,1.305556,13.783333,0.03175,,4.877778,89.897374
US_NE_31057,2020-10-23,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,19,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-0.855556,-2.65,4.222222,0.0,,-4.788889,74.789737
US_NE_31057,2020-10-24,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,19,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-2.616667,-6.338889,4.088889,0.0,,-5.816667,78.795579
US_NE_31057,2020-10-25,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,19,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-2.888889,-7.088889,2.433333,0.127,,-5.1,84.818249
US_NE_31057,2020-10-26,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,2,0,21,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-9.372222,-12.072222,-3.794444,1.124857,,-12.272222,79.569495
US_NE_31057,2020-10-27,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,6,0,27,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-9.938889,-17.616667,0.888889,0.4064,129.54,-13.938889,72.61487
US_NE_31057,2020-10-28,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,27,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-1.655556,-8.95,9.061111,0.0,149.86,-6.372222,70.333669
US_NE_31057,2020-10-29,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,28,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,5.727778,-4.4,17.716667,0.0,99.06,-0.005556,66.764648
US_NE_31057,2020-10-30,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,29,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,8.855556,-1.277778,21.833333,0.0,30.48,0.527778,56.005233
US_NE_31057,2020-10-31,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,29,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,9.561111,0.261111,20.05,0.0,,-0.127778,50.910218
US_NE_31057,2020-11-01,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,29,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,5.338889,-4.522222,17.961111,0.0,,-3.211111,54.202472
US_NE_31057,2020-11-02,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,4,0,33,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,9.477778,-1.794444,25.0,0.0,,-2.338889,43.648657
US_NE_31057,2020-11-03,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,33,1,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,12.411111,0.816667,27.472222,0.0,,-3.25,33.718947
US_NE_31057,2020-11-04,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,1,34,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,14.955556,4.016667,27.788889,0.0,,-2.233333,30.686635
US_NE_31057,2020-11-05,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,34,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,12.777778,2.772222,26.394444,0.0,,-2.638889,34.279515
US_NE_31057,2020-11-06,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,3,0,37,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,14.516667,3.005556,27.988889,0.0,,-2.588889,30.835142
US_NE_31057,2020-11-07,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,3,0,40,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,17.066667,6.783333,27.344444,0.0,,-0.011111,31.968422
US_NE_31057,2020-11-08,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,40,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,16.566667,10.233333,25.427778,0.0,,4.122222,43.865972
US_NE_31057,2020-11-09,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,40,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,5.888889,-1.283333,17.472222,0.084667,,0.633333,69.089062
US_NE_31057,2020-11-10,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,40,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,-0.4,-4.938889,8.338889,1.55575,,-4.877778,71.954012
US_NE_31057,2020-11-11,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,40,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,0.938889,-6.7,11.033333,0.3302,,-6.738889,56.779953
US_NE_31057,2020-11-12,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,5,0,45,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,0.055556,-6.633333,8.922222,0.0,,-6.405556,61.97851
US_NE_31057,2020-11-13,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,46,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,0.605556,-8.472222,15.549383,0.0,,-9.872222,45.825391
US_NE_31057,2020-11-14,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,47,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,5.411111,-4.933333,15.083333,0.0,,-6.972222,40.949924
US_NE_31057,2020-11-15,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,47,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,3.061111,-5.272222,13.833333,0.0,,-10.622222,36.109815
US_NE_31057,2020-11-16,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,47,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,7.383333,-2.122222,17.272222,0.0,,-6.25,37.734368
US_NE_31057,2020-11-17,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,47,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,7.15,-1.894444,21.932099,0.0,,-4.594444,43.574814
US_NE_31057,2020-11-18,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,47,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,9.761111,-1.866667,24.512346,0.0,,-4.627778,36.765501
US_NE_31057,2020-11-19,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,4,0,51,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,11.955556,0.8,23.661111,0.0,,-1.95,38.312224
US_NE_31057,2020-11-20,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,2,0,53,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,6.672222,-2.011111,16.427778,0.0,,-4.9,43.687722
US_NE_31057,2020-11-21,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,54,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,4.961111,-0.955556,12.088889,0.0,,-3.777778,53.332189
US_NE_31057,2020-11-22,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,55,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,1.511111,-6.488889,10.688889,0.0,,-7.316667,52.026065
US_NE_31057,2020-11-23,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,2,0,57,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,5.544444,-3.988889,15.016667,0.0,,-3.027778,54.111098
US_NE_31057,2020-11-24,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,3,0,60,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,4.783333,-0.138889,12.477778,0.127,,1.705556,80.576383
US_NE_31057,2020-11-25,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,61,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,1.705556,-7.05,13.816667,0.1524,,-6.644444,54.265852
US_NE_31057,2020-11-26,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,1,0,62,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,2.016667,-6.238889,11.761111,0.0,,-4.733333,61.157377
US_NE_31057,2020-11-27,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,62,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,0.594444,-6.933333,10.022222,0.0,,-5.994444,61.433846
US_NE_31057,2020-11-28,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,-2,0,60,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,1.488889,-7.1,15.072222,0.0,,-7.083333,53.061602
US_NE_31057,2020-11-29,ChIJQXgoUk9ddIcR2jbu_XOqWpI,Q484325,geoId/31057,US,United States of America,NE,Nebraska,31057,Dundy County,US,USA,2,0,0,60,2,,,1783,897,886,183,204,174,169,204,259,286,162,142,1411468,40.18,-101.69,2385,79.3,1.55,-4.288889,9.183333,0.0,,-8.333333,48.100141
