location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46031,2020-08-31,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,58,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.694444,6.263889,24.354167,0.127,,4.240741,48.228736
US_SD_46031,2020-09-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,58,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.659722,10.055556,27.548611,0.0,,4.018519,37.168528
US_SD_46031,2020-09-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,61,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.611111,8.770833,33.770833,0.0,,5.731481,37.56994
US_SD_46031,2020-09-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,64,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.090278,9.222222,31.819444,0.036286,,5.287037,42.948356
US_SD_46031,2020-09-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,67,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,17.5,6.409722,28.576389,0.0,,3.990741,40.573955
US_SD_46031,2020-09-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,67,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.131944,8.673611,30.923611,0.0,,7.12963,43.947895
US_SD_46031,2020-09-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,67,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.701389,10.965278,29.895833,0.0,,10.037037,49.663274
US_SD_46031,2020-09-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,67,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.361111,6.854167,22.041667,2.249714,,6.12963,69.951757
US_SD_46031,2020-09-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,67,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,5.729167,1.673611,10.895833,10.668,,-0.287037,64.8306
US_SD_46031,2020-09-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,68,0,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.152778,-1.645833,15.159722,0.15875,,-1.703704,56.337603
US_SD_46031,2020-09-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,1,71,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.826389,-0.118056,20.215278,0.0,,0.185185,50.518417
US_SD_46031,2020-09-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,72,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,10.736111,3.534722,19.236111,0.1905,,5.694444,69.711665
US_SD_46031,2020-09-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,72,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.284722,7.152778,25.208333,0.889,,9.055556,69.641058
US_SD_46031,2020-09-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,72,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,15.659722,7.965278,25.291667,0.28575,,7.268519,56.797717
US_SD_46031,2020-09-14,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,75,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.451389,6.409722,27.777778,0.0,,8.259259,66.518274
US_SD_46031,2020-09-15,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,75,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.319444,7.909722,28.395833,0.0,,10.037037,59.473902
US_SD_46031,2020-09-16,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2,0,77,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,13.229167,7.138889,22.763889,0.0,,7.259259,66.349786
US_SD_46031,2020-09-17,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,78,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,12.513889,5.465278,21.145833,0.0,,6.277778,64.574953
US_SD_46031,2020-09-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2,0,80,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,13.5625,5.805556,22.361111,0.0,,7.12037,65.319488
US_SD_46031,2020-09-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,81,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,15.902778,8.159722,24.6875,0.0,,10.037037,67.204765
US_SD_46031,2020-09-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,81,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.513889,12.256944,27.236111,0.0,,9.740741,48.787897
US_SD_46031,2020-09-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,84,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.069444,8.291667,28.243056,0.03175,,6.157407,45.164963
US_SD_46031,2020-09-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,85,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,19.229167,8.111111,30.625,0.0,,8.222222,49.578454
US_SD_46031,2020-09-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,89,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,19.645833,10.743056,29.118056,0.0,,11.194444,58.969212
US_SD_46031,2020-09-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,5,0,94,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,17.020833,7.722222,28.895833,0.127,,10.564815,65.142836
US_SD_46031,2020-09-25,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,-3,0,91,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,19.493056,12.3125,27.548611,0.0,,5.527778,39.243698
US_SD_46031,2020-09-26,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,91,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,16.798611,12.090278,23.569444,0.0,,4.435185,43.076056
US_SD_46031,2020-09-27,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,91,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,12.541667,7.75,19.722222,0.508,,1.861111,46.868152
US_SD_46031,2020-09-28,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,91,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.006944,5.319444,17.131944,0.508,,1.694444,51.217467
US_SD_46031,2020-09-29,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,92,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.25,5.756944,25.430556,0.0,,1.472222,41.120868
US_SD_46031,2020-09-30,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,92,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,13.909722,7.166667,22.458333,0.0,,0.435185,39.798165
US_SD_46031,2020-10-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,93,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.4375,0.472222,15.236111,0.0,,-1.0,54.096547
US_SD_46031,2020-10-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,93,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.333333,0.347222,13.826389,0.0,,0.444444,64.937096
US_SD_46031,2020-10-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,94,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.048611,2.8125,16.451389,0.73025,,2.5,63.27493
US_SD_46031,2020-10-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,94,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.590278,0.5625,22.0,0.0,,2.305556,58.565747
US_SD_46031,2020-10-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,94,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.847222,3.416667,23.3125,0.0,,4.194444,47.333302
US_SD_46031,2020-10-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,95,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,15.659722,6.1875,27.5,0.0,,4.055556,45.592039
US_SD_46031,2020-10-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,12,0,107,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.229167,5.090278,24.826389,0.0,,2.185185,42.745705
US_SD_46031,2020-10-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2,0,109,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,13.520833,4.777778,24.145833,0.0,,1.277778,44.191708
US_SD_46031,2020-10-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,112,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.722222,4.9375,24.986111,0.0,,3.814815,48.004939
US_SD_46031,2020-10-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2,0,114,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,12.722222,2.659722,23.597222,0.0,,3.37963,53.458385
US_SD_46031,2020-10-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,115,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,16.590278,10.611111,22.020833,0.0,,4.074074,43.099732
US_SD_46031,2020-10-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2,0,117,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.270833,0.527778,19.604167,0.0,,-1.722222,45.130057
US_SD_46031,2020-10-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,120,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.618056,1.715278,17.826389,0.471714,,1.055556,54.047587
US_SD_46031,2020-10-14,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,121,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,10.534722,5.180556,15.152778,1.088571,,1.694444,53.999197
US_SD_46031,2020-10-15,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,125,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.840278,-2.486111,10.576389,0.907143,,-3.759259,61.411371
US_SD_46031,2020-10-16,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,128,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.715278,-2.3125,8.9375,0.362857,,-3.453704,62.99177
US_SD_46031,2020-10-17,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,132,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.916667,-0.854167,7.972222,2.032,,-1.666667,71.996467
US_SD_46031,2020-10-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,133,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-2.770833,-7.569444,3.118056,0.580571,,-9.472222,59.615193
US_SD_46031,2020-10-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,134,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-2.111111,-5.944444,0.9375,0.508,,-5.472222,76.648582
US_SD_46031,2020-10-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,134,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.041667,-2.034722,5.131944,2.54,30.48,-0.583333,87.316146
US_SD_46031,2020-10-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,5,0,139,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-1.055556,-4.319444,3.368056,2.88925,30.48,-3.907407,80.354777
US_SD_46031,2020-10-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,143,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-2.194444,-3.875,-0.020833,7.801429,,-3.731481,88.058183
US_SD_46031,2020-10-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,5,0,148,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-6.298611,-12.8125,-1.611111,3.229429,87.206667,-9.157407,78.385068
US_SD_46031,2020-10-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,8,0,156,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-6.763889,-10.180556,-4.826389,0.290286,103.293333,-9.009259,81.831533
US_SD_46031,2020-10-25,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,10,0,166,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-7.625,-10.840278,-5.5,3.229429,139.7,-10.351852,78.043764
US_SD_46031,2020-10-26,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,170,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-10.868056,-17.083333,-7.0625,0.762,127.0,-14.277778,71.839116
US_SD_46031,2020-10-27,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,173,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-7.583333,-15.993056,3.548611,0.0,127.0,-12.259259,67.348445
US_SD_46031,2020-10-28,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,176,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,3.173611,0.409722,6.354167,0.0,175.26,-1.175926,71.263162
US_SD_46031,2020-10-29,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,30,0,206,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,0.548611,-3.930556,6.381944,0.0,129.54,-1.259259,87.70214
US_SD_46031,2020-10-30,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,19,0,225,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,2.527778,-2.888889,7.902778,0.290286,54.61,0.811111,85.863863
US_SD_46031,2020-10-31,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2,0,227,1,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,6.819444,1.75,10.979167,0.0,30.48,-0.222222,60.489964
US_SD_46031,2020-11-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,11,1,238,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,1.340278,-5.340278,10.694444,0.0,,-5.777778,57.380624
US_SD_46031,2020-11-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,238,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,7.291667,-2.770833,21.428571,0.0,,-2.064815,49.763827
US_SD_46031,2020-11-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,241,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.611111,1.6875,23.770833,0.0,,-0.268519,43.381118
US_SD_46031,2020-11-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,9,0,250,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,10.965278,1.145833,23.680556,0.0,,-1.268519,42.010143
US_SD_46031,2020-11-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,8,0,258,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,11.166667,1.513889,24.611111,0.0,,1.268519,50.390037
US_SD_46031,2020-11-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,262,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,10.611111,2.138889,21.618056,0.0,,1.018519,51.899802
US_SD_46031,2020-11-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,266,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,4.631944,-0.493056,13.409722,0.0,,1.111111,79.457481
US_SD_46031,2020-11-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,5,0,271,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,9.583333,1.868056,17.3125,0.0,,4.722222,72.366022
US_SD_46031,2020-11-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,275,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-3.236111,-6.361111,2.875,0.3175,,-9.351852,62.332929
US_SD_46031,2020-11-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,6,0,281,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-4.402778,-10.493056,4.715278,0.0,,-9.361111,66.747836
US_SD_46031,2020-11-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,8,0,289,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-0.986111,-8.520833,6.013889,0.0,,-7.101852,62.74302
US_SD_46031,2020-11-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,15,0,304,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-6.0625,-11.979167,2.708333,0.09525,,-11.453704,64.368399
US_SD_46031,2020-11-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,308,2,,,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,-3.236111,-10.763889,8.569444,0.22225,30.48,-9.509259,61.138787
