location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AK_02100,2021-08-19,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,105,0,1,1528,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.088889,11.622222,16.116667,1.5494,,11.777778,92.459494
US_AK_02100,2021-08-20,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,106,0,18,1546,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.883333,10.555556,16.2,0.0,,10.805556,87.979525
US_AK_02100,2021-08-21,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,106,0,1,1547,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.088889,10.444444,17.366667,0.056444,,9.833333,80.296037
US_AK_02100,2021-08-22,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,106,0,0,1547,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.377778,7.916667,20.1,0.0762,,6.805556,63.366381
US_AK_02100,2021-08-23,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,6,0,112,0,0,1547,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.761111,6.511111,20.327778,0.0,,7.453704,69.150799
US_AK_02100,2021-08-24,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,5,0,117,0,1,1548,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.772222,9.694444,18.955556,0.2032,,9.194444,72.926835
US_AK_02100,2021-08-25,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,117,0,0,1548,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.816667,11.611111,14.9,0.6604,,11.611111,92.481916
US_AK_02100,2021-08-26,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,118,0,1,1549,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.788889,11.072222,16.561111,0.4318,,11.509259,91.576974
US_AK_02100,2021-08-27,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,6,0,124,0,0,1549,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.727778,11.883333,15.711111,0.5334,,11.453704,86.043666
US_AK_02100,2021-08-28,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,124,0,0,1549,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.088889,10.972222,14.366667,3.937,,10.777778,92.290847
US_AK_02100,2021-08-29,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,124,0,5,1554,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,11.577778,10.383333,13.1,9.5758,,9.342593,86.846039
US_AK_02100,2021-08-30,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,8,0,132,0,0,1554,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.355556,10.05,18.411111,0.7366,,9.87037,85.140393
US_AK_02100,2021-08-31,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,132,0,0,1554,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.355556,8.377778,18.705556,0.0254,,9.648148,83.548328
US_AK_02100,2021-09-01,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,132,0,0,1554,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,11.994444,7.594444,17.461111,0.0,,9.537037,84.003304
US_AK_02100,2021-09-02,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,132,0,9,1563,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.8,9.861111,16.977778,1.524,,11.481481,85.380418
US_AK_02100,2021-09-03,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,132,0,1,1564,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.55,11.466667,14.894444,5.2324,,11.648148,95.071269
US_AK_02100,2021-09-04,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,132,0,1,1565,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.533333,11.683333,16.538889,3.8862,,12.222222,91.906132
US_AK_02100,2021-09-05,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,132,0,0,1565,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.011111,11.85,15.577778,2.4384,,11.851852,93.078317
US_AK_02100,2021-09-06,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,132,0,0,1565,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.494444,11.761111,15.766667,3.7592,,11.703704,89.364358
US_AK_02100,2021-09-07,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,9,0,141,0,2,1567,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.216667,9.25,16.172222,2.8702,,10.111111,86.978174
US_AK_02100,2021-09-08,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,141,0,0,1567,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.105556,9.983333,16.005556,3.3528,,10.75,91.993788
US_AK_02100,2021-09-09,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,142,0,0,1567,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.655556,10.916667,15.433333,0.6096,,10.648148,88.24777
US_AK_02100,2021-09-10,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,142,0,1,1568,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.127778,10.616667,14.655556,2.3622,,10.222222,89.468713
US_AK_02100,2021-09-11,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,142,0,1,1569,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,11.355556,10.105556,13.716667,5.1308,,10.166667,93.206013
US_AK_02100,2021-09-12,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,142,0,0,1569,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,11.616667,10.388889,13.494444,3.2258,,10.685185,94.807057
US_AK_02100,2021-09-13,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,2,0,144,0,0,1569,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.083333,10.522222,13.688889,0.6604,,10.222222,89.026001
US_AK_02100,2021-09-14,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,144,0,0,1569,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.211111,8.094444,13.905556,3.0988,,7.472222,83.594904
US_AK_02100,2021-09-15,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,144,0,0,1569,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.377778,8.777778,13.555556,1.9812,,7.87037,84.43194
US_AK_02100,2021-09-16,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,9,0,153,0,0,1569,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,9.883333,8.661111,13.094444,0.9398,,7.222222,83.745454
US_AK_02100,2021-09-17,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,7,0,160,0,0,1569,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,8.727778,7.327778,11.838889,2.2352,,6.592593,86.083003
US_AK_02100,2021-09-18,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,160,0,1,1570,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.511111,6.5,15.977778,0.3048,,6.074074,73.699602
US_AK_02100,2021-09-19,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,160,0,2,1572,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.35,6.4,15.661111,0.0254,,7.175926,81.180423
US_AK_02100,2021-09-20,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,160,0,0,1572,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.5,7.594444,12.994444,0.4064,,8.666667,88.240436
US_AK_02100,2021-09-21,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,5,0,165,0,0,1572,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.588889,8.75,12.077778,10.7188,,9.37037,92.183401
US_AK_02100,2021-09-22,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,8,0,173,0,0,1572,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,8.327778,6.438889,11.811111,11.2268,,5.351852,81.013174
US_AK_02100,2021-09-23,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,10,0,183,0,0,1572,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.977778,6.177778,10.355556,2.286,,5.435185,83.658995
US_AK_02100,2021-09-24,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,13,0,196,0,0,1572,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.477778,7.444444,12.938889,11.176,,7.768519,82.758845
US_AK_02100,2021-09-25,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,196,0,0,1572,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,8.633333,6.722222,11.783333,3.5052,,5.333333,79.342872
US_AK_02100,2021-09-26,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,196,0,0,1572,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.783333,4.727778,11.466667,0.0508,,3.898148,76.665373
US_AK_02100,2021-09-27,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,4,0,200,0,12,1584,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,8.95,6.316667,11.188889,0.3048,,4.453704,74.401812
US_AK_02100,2021-09-28,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,200,0,0,1584,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.855556,5.905556,11.044444,2.2098,,5.231481,83.78207
US_AK_02100,2021-09-29,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,10,0,210,0,1,1585,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.55,4.75,10.9,0.1016,,3.12963,75.413147
US_AK_02100,2021-09-30,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,210,0,0,1585,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.211111,4.9,9.472222,1.0414,,5.138889,87.24287
US_AK_02100,2021-10-01,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,210,0,0,1585,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,8.077778,6.066667,9.766667,7.0612,,5.731481,85.391544
US_AK_02100,2021-10-02,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,210,0,1,1586,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.616667,6.038889,9.572222,20.2438,,4.722222,82.405552
US_AK_02100,2021-10-03,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,210,0,0,1586,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.294444,3.694444,8.172222,4.6482,,2.675926,83.152055
US_AK_02100,2021-10-04,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,210,0,1,1587,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.311111,2.527778,9.033333,0.8382,,2.944444,86.008597
US_AK_02100,2021-10-05,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,2,0,212,0,0,1587,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,4.033333,0.55,10.183333,0.0,,0.888889,78.989489
US_AK_02100,2021-10-06,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,213,0,1,1588,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,3.094444,-0.888889,9.444444,0.1524,,-0.277778,77.744266
US_AK_02100,2021-10-07,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,213,0,3,1591,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,6.072222,2.65,7.527778,1.0668,,3.222222,82.432718
US_AK_02100,2021-10-08,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,213,0,0,1591,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.45,4.083333,7.933333,5.715,,4.222222,92.671382
US_AK_02100,2021-10-09,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,213,0,1,1592,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.044444,5.133333,8.411111,4.4704,,4.712963,85.18213
US_AK_02100,2021-10-10,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,213,0,0,1592,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,6.583333,5.088889,9.111111,2.667,,4.509259,86.036229
US_AK_02100,2021-10-11,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,5,0,218,0,0,1592,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,6.41358,4.388889,8.845679,0.282222,,4.333333,86.998021
US_AK_02100,2021-10-12,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,2,0,220,0,2,1594,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.907407,4.080247,7.82716,11.627556,,3.703704,86.300092
US_AK_02100,2021-10-13,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,221,0,0,1594,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,6.808642,5.320988,7.654321,8.156222,,4.333333,84.886853
US_AK_02100,2021-10-14,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,221,0,12,1606,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.04321,5.351852,8.018519,6.434667,,4.888889,86.134901
US_AK_02100,2021-10-15,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,221,0,0,1606,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.851852,4.666667,7.462963,2.229556,,3.148148,83.226987
US_AK_02100,2021-10-16,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,221,0,3,1609,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,4.296296,1.41358,7.654321,2.709333,,1.814815,83.685971
US_AK_02100,2021-10-17,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,221,0,0,1609,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,1.462963,-2.061728,7.635802,0.028222,,-1.925926,77.848299
US_AK_02100,2021-10-18,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,221,0,0,1609,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,2.432099,-0.685185,6.246914,0.0,,-1.509259,76.321379
US_AK_02100,2021-10-19,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,221,0,1,1610,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.049383,1.876543,7.666667,0.366889,,-0.064815,71.452674
US_AK_02100,2021-10-20,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,221,0,0,1610,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.345679,3.765432,8.197531,1.947333,,3.490741,88.889487
US_AK_02100,2021-10-21,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,221,0,4,1614,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,6.864198,4.382716,9.166667,3.160889,,5.518519,91.713531
US_AK_02100,2021-10-22,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,222,0,3,1617,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.133333,5.144444,9.916667,1.7018,,5.166667,87.997838
US_AK_02100,2021-10-23,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,222,0,8,1625,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,7.266667,5.366667,9.65,2.7178,,4.712963,83.730442
US_AK_02100,2021-10-24,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,222,0,0,1625,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.6,2.561111,9.255556,1.016,,3.351852,85.546197
US_AK_02100,2021-10-25,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,223,0,0,1625,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,3.938889,0.9,9.0,0.0,,-0.62963,73.855585
US_AK_02100,2021-10-26,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,223,0,1,1626,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,4.094444,1.672222,5.905556,0.508,,2.157407,88.471746
US_AK_02100,2021-10-27,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,223,0,0,1626,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.388889,3.838889,7.227778,1.1938,,3.722222,89.895389
US_AK_02100,2021-10-28,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,1,223,1,3,1629,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.407407,3.820988,7.283951,4.402667,,2.277778,79.741412
US_AK_02100,2021-10-29,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,2,0,225,1,0,1629,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.203704,3.858025,6.524691,0.479778,,1.711111,78.548127
US_AK_02100,2021-10-30,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,225,1,1,1630,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,5.493827,4.141975,6.981481,0.790222,,2.144444,78.569697
US_AK_02100,2021-10-31,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,225,1,0,1630,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,3.358025,0.641975,6.87037,0.141111,,1.433333,88.811478
US_AK_02100,2021-11-01,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,225,1,1,1631,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,1.814815,-1.08642,7.419753,0.0,,-0.477778,87.677138
US_AK_02100,2021-11-02,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,1,0,226,1,0,1631,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,4.302469,0.32716,7.925926,0.028222,,1.066667,82.603126
US_AK_02100,2021-11-03,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,0,0,226,1,0,1631,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,6.080247,3.203704,8.290123,2.003778,,4.3,89.265952
