location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54023,2021-09-22,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,14,0,1837,31,0,1515,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,38.88,28.45,20.933333,16.438889,25.9,12.403667,,18.611111,85.526225
US_WV_54023,2021-09-23,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,1840,31,18,1533,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,32.18,35.97,14.822222,10.944444,17.633333,16.213667,,11.617284,78.64423
US_WV_54023,2021-09-24,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,24,0,1864,31,8,1541,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,33.62,35.59,13.222222,7.327778,20.644444,0.2794,,7.660494,67.403818
US_WV_54023,2021-09-25,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,9,0,1873,31,8,1549,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,,12.727778,6.366667,21.105556,0.0,,8.858025,74.935358
US_WV_54023,2021-09-26,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,16,0,1889,31,0,1549,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,47.1,14.711111,7.938889,20.866667,0.084667,,8.901235,66.648077
US_WV_54023,2021-09-27,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,8,0,1897,31,0,1549,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-23,28.93,37.61,16.027778,8.65,25.55,0.0,,9.135802,62.395275
US_WV_54023,2021-09-28,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,1897,31,0,1549,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-19,50.26,34.11,19.066667,13.738889,23.716667,0.798286,,14.641975,74.04743
US_WV_54023,2021-09-29,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,11,0,1908,31,0,1549,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-20,25.42,42.36,16.888889,11.622222,22.15,2.921,,11.746914,70.880947
US_WV_54023,2021-09-30,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,11,0,1919,31,1,1550,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,41.52,46.34,13.333333,6.733333,21.661111,0.0,,8.432099,70.463107
US_WV_54023,2021-10-01,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,10,0,1929,31,2,1552,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,35.23,37.19,12.955556,5.855556,22.016667,0.0,,8.419753,72.167778
US_WV_54023,2021-10-02,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,24,0,1953,31,1,1553,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,39.28,48.15,13.905556,6.338889,24.611111,0.0,,9.395062,73.227624
US_WV_54023,2021-10-03,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,17,0,1970,31,1,1554,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,49.87,42.75,17.622222,11.911111,25.461111,0.0,,14.283951,80.061796
US_WV_54023,2021-10-04,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,16,0,1986,31,1,1555,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,38.87,47.0,19.772222,15.2,24.85,2.878667,,17.308642,83.942469
US_WV_54023,2021-10-05,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,1987,31,1,1556,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,35.56,21.15,18.7,13.2,25.765432,0.536222,,16.277778,83.658789
US_WV_54023,2021-10-06,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,1,1993,32,0,1556,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,42.45,26.41,20.283333,16.288889,24.661111,0.0,,18.283951,87.174962
US_WV_54023,2021-10-07,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,9,0,2002,32,0,1556,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,41.61,37.83,19.322222,16.577778,24.355556,1.27,,17.308642,86.951617
US_WV_54023,2021-10-08,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,0,2008,32,3,1559,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-16,33.33,35.24,17.9,13.244444,23.572222,0.451556,,15.808642,85.99343
US_WV_54023,2021-10-09,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,12,0,2020,32,2,1561,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,28.63,26.25,17.872222,15.072222,21.677778,1.862667,,15.950617,86.76872
US_WV_54023,2021-10-10,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,5,0,2025,32,0,1561,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,32.21,36.98,17.016667,12.811111,22.744444,2.177143,,14.580247,84.558867
US_WV_54023,2021-10-11,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,14,0,2039,32,0,1561,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-19,35.07,52.6,17.588889,13.861111,22.777778,0.072571,,14.981481,83.374224
US_WV_54023,2021-10-12,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,2041,32,0,1561,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,35.46,39.19,17.794444,13.011111,23.755556,0.0,,14.814815,81.447646
US_WV_54023,2021-10-13,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,4,0,2045,32,0,1561,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-9,31.19,37.8,18.727778,13.627778,24.922222,0.0,,15.524691,80.592779
US_WV_54023,2021-10-14,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,11,0,2056,32,2,1563,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-9,42.58,42.58,16.694444,11.7,24.061111,0.0,,14.358025,84.815863
US_WV_54023,2021-10-15,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,20,0,2076,32,1,1564,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-11,33.63,29.78,19.433333,14.022222,26.194444,0.0,,17.246914,85.806415
US_WV_54023,2021-10-16,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,5,0,2081,32,0,1564,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,20.95,41.9,17.438889,11.666667,22.994444,5.884333,,15.469136,86.451062
US_WV_54023,2021-10-17,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,4,0,2085,32,0,1564,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,46.64,30.25,11.794444,8.766667,17.661111,3.5052,,4.765432,60.019819
US_WV_54023,2021-10-18,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,5,0,2090,32,0,1564,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-11,35.16,36.14,11.522222,4.8,18.0,0.0,,3.592593,56.830881
US_WV_54023,2021-10-19,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,2093,32,0,1564,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,30.77,41.34,11.177778,3.361111,20.072222,0.0,,3.691358,59.341618
US_WV_54023,2021-10-20,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,9,1,2102,33,0,1564,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,26.74,40.11,12.761111,5.227778,21.244444,0.0,,6.537037,65.546475
US_WV_54023,2021-10-21,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,0,2108,33,0,1564,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,21.97,42.02,14.016667,6.305556,23.183333,0.056444,,8.845679,70.70326
US_WV_54023,2021-10-22,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,16,0,2124,33,1,1565,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-16,15.89,45.55,12.755556,8.905556,19.722222,4.100286,,9.080247,76.869685
US_WV_54023,2021-10-23,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,0,2130,33,3,1568,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,38.01,36.86,10.816667,8.666667,13.672222,0.846667,,8.17284,81.705231
US_WV_54023,2021-10-24,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,0,2133,33,0,1568,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,36.34,67.0,13.466667,7.611111,21.272222,1.566333,,9.12963,73.283997
US_WV_54023,2021-10-25,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,8,0,2141,33,1,1569,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,23.65,38.79,15.883333,9.922222,23.083333,1.312333,,9.660494,65.889531
US_WV_54023,2021-10-26,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,4,0,2145,33,1,1570,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-11,33.77,49.28,10.372222,7.433333,13.588889,5.2832,,7.666667,81.372817
US_WV_54023,2021-10-27,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,13,0,2158,33,1,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-8,27.92,36.29,8.572222,6.05,12.683333,2.229556,,5.018519,76.298844
US_WV_54023,2021-10-28,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,9,0,2167,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,31.05,53.63,9.788889,4.111111,16.95,0.141111,,7.265432,83.330436
US_WV_54023,2021-10-29,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,7,0,2174,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,30.91,32.63,12.3,8.622222,16.2,3.217333,,10.555556,87.448227
US_WV_54023,2021-10-30,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,13,0,2187,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,28.49,10.794444,9.477778,13.544444,13.673667,,10.154321,93.839522
US_WV_54023,2021-10-31,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,7,0,2194,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,23.73,21.47,10.766667,8.977778,13.405556,2.201333,,9.265432,88.246467
US_WV_54023,2021-11-01,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,5,0,2199,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,38.9,40.75,10.227778,5.288889,13.061111,1.5748,,2.740741,58.234674
US_WV_54023,2021-11-02,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,2200,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,34.5,44.76,5.055556,2.872222,9.244444,0.508,,2.364198,80.687641
US_WV_54023,2021-11-03,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,0,2206,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-11,41.66,33.14,2.85,-1.805556,8.261111,0.451556,,-2.277778,67.322839
US_WV_54023,2021-11-04,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,0,2212,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,30.0,45.93,1.627778,-3.733333,9.044444,0.0,,-3.117284,69.352069
US_WV_54023,2021-11-05,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,12,0,2224,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,29.4,31.3,2.005556,-4.216667,9.638889,0.0,,-3.518519,65.63778
US_WV_54023,2021-11-06,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,13,0,2237,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,32.41,48.01,2.377778,-4.472222,12.15,0.0,,-3.901235,62.987325
US_WV_54023,2021-11-07,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,0,2243,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,31.49,51.73,3.444444,-4.011111,14.338889,0.0,,-3.333333,61.015759
US_WV_54023,2021-11-08,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,0,2249,33,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,27.25,37.95,6.594444,-1.955556,18.483333,0.0,,-0.209877,61.682208
US_WV_54023,2021-11-09,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,9,1,2258,34,0,1571,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-16,28.59,67.05,10.316667,1.294444,21.17284,0.0,,1.802469,56.317877
US_WV_54023,2021-11-10,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,13,0,2271,34,1,1572,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,36.1,41.41,13.711111,7.111111,19.883333,0.0,,4.901235,54.772228
US_WV_54023,2021-11-11,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,15,0,2286,34,0,1572,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-31,32.75,36.13,11.922222,4.694444,21.255556,0.0,,4.493827,62.490225
US_WV_54023,2021-11-12,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,13,0,2299,34,1,1573,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,32.37,35.4,12.777778,5.433333,19.494444,7.831667,,6.160494,62.423598
US_WV_54023,2021-11-13,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,11,0,2310,34,0,1573,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,58.62,4.405556,0.583333,10.3,1.741714,,-0.253086,70.249902
US_WV_54023,2021-11-14,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,13,0,2323,34,0,1573,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,25.45,48.69,2.505556,0.344444,6.5,1.124857,,-2.765432,66.339428
US_WV_54023,2021-11-15,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,3,1,2326,35,0,1573,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,32.12,31.18,2.344444,0.411111,5.022222,2.794,,-2.0,70.92404
US_WV_54023,2021-11-16,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,5,1,2331,36,14,1587,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,31.45,40.03,3.844444,0.116667,10.355556,0.127,,-1.32716,67.224866
US_WV_54023,2021-11-17,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,10,0,2341,36,0,1587,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,31.51,22.65,7.938889,0.633333,19.401235,0.0508,,3.549383,75.425439
US_WV_54023,2021-11-18,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,7,0,2348,36,0,1587,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,30.73,39.11,12.161111,2.227778,19.922222,0.0,,6.222222,66.905696
US_WV_54023,2021-11-19,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,0,2354,36,0,1587,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,35.85,22.91,2.311111,-1.438889,6.527778,2.074333,,-4.882716,57.451502
US_WV_54023,2021-11-20,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,11,0,2365,36,0,1587,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,28.43,33.37,0.072222,-6.177778,8.827778,0.0254,,-5.018519,67.588268
US_WV_54023,2021-11-21,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,7,0,2372,36,1,1588,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,41.65,4.083333,-1.65,9.827778,0.0635,,-2.401235,63.369219
US_WV_54023,2021-11-22,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,4,0,2376,36,0,1588,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-40,20.84,40.53,5.477778,0.088889,10.027778,1.9304,,-0.030864,66.323944
US_WV_54023,2021-11-23,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,10,0,2386,36,1,1589,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-35,31.9,33.08,-0.688889,-4.116667,4.683333,0.3556,,-8.098765,55.511334
US_WV_54023,2021-11-24,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,6,1,2392,37,0,1589,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-42,22.62,32.81,-0.466667,-7.133333,9.822222,0.0,,-7.864198,56.695759
US_WV_54023,2021-11-25,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,2392,37,0,1589,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,26.16,41.41,5.383333,-1.044444,12.805556,0.0,,-2.851852,55.911537
US_WV_54023,2021-11-26,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,2392,37,0,1589,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-59,19.74,35.33,3.372222,-2.083333,9.644444,2.6416,,-1.067901,71.177145
US_WV_54023,2021-11-27,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,2392,37,0,1589,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,36.28,43.98,-0.366667,-3.427778,5.716667,1.27,,-7.148148,57.994949
US_WV_54023,2021-11-28,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,2392,37,0,1589,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,28.81,38.42,4.894444,-1.161111,9.177778,0.0508,,-2.111111,58.959443
US_WV_54023,2021-11-29,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,30,0,2422,37,0,1589,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-16,51.41,44.74,1.727778,-1.155556,6.472222,0.15875,,-5.12963,58.273689
