location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48417,2020-10-16,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,33,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,15.677778,7.438889,22.366667,0.0,,0.987654,36.954074
US_TX_48417,2020-10-17,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,34,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,16.661111,8.205556,29.455556,0.0,,4.901235,45.614156
US_TX_48417,2020-10-18,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,34,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,22.994444,16.272222,30.783333,0.0,,15.111111,60.786498
US_TX_48417,2020-10-19,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,34,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,12.527778,8.244444,20.194444,0.0,,8.104938,74.396529
US_TX_48417,2020-10-20,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,34,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,18.961111,11.077778,30.933333,0.0,,13.253086,69.55207
US_TX_48417,2020-10-21,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,35,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,23.611111,17.061111,30.227778,0.0,,16.401235,63.352992
US_TX_48417,2020-10-22,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,35,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,24.0,18.922222,30.405556,0.0,,16.506173,62.429944
US_TX_48417,2020-10-23,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,36,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,16.316667,7.861111,27.688889,4.2418,,11.382716,72.329804
US_TX_48417,2020-10-24,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,3,0,39,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,9.5,4.25,18.122222,9.9314,,2.808642,63.566054
US_TX_48417,2020-10-25,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,39,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,15.427778,8.972222,25.188889,0.0,,9.938272,70.472545
US_TX_48417,2020-10-26,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,39,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,6.344444,0.472222,16.072222,1.157111,,5.518519,93.50197
US_TX_48417,2020-10-27,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,39,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,-0.088889,-0.916667,1.072222,2.9464,,-0.62963,95.642995
US_TX_48417,2020-10-28,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,39,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,2.711111,0.144444,9.522222,6.2484,30.48,0.592593,85.736169
US_TX_48417,2020-10-29,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,40,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,8.544444,3.877778,16.438889,0.508,,2.240741,65.194596
US_TX_48417,2020-10-30,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,40,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,9.627778,1.183333,20.116667,0.0,,1.62963,57.364048
US_TX_48417,2020-10-31,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,40,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,13.005556,4.066667,25.483333,0.0,,3.104938,50.693016
US_TX_48417,2020-11-01,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,40,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,15.016667,7.544444,22.822222,0.0,,5.709877,54.482383
US_TX_48417,2020-11-02,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,40,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,11.866667,2.661111,22.805556,0.0,,2.493827,52.661844
US_TX_48417,2020-11-03,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,40,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,13.627778,4.344444,26.05,0.0,,2.574074,46.3948
US_TX_48417,2020-11-04,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,40,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,16.605556,7.927778,26.383333,0.0762,,5.012346,45.88438
US_TX_48417,2020-11-05,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,42,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,18.816667,10.75,27.088889,0.0,,8.932099,52.458717
US_TX_48417,2020-11-06,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,42,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,16.433333,7.638889,26.527778,0.0,,10.04321,66.043581
US_TX_48417,2020-11-07,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,42,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,17.761111,10.6,25.05,0.0,,11.654321,66.722421
US_TX_48417,2020-11-08,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,42,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,18.388889,13.077778,25.933333,0.0,,11.858025,65.761946
US_TX_48417,2020-11-09,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,42,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,20.055556,15.95,26.088889,0.0,,14.654321,71.422619
US_TX_48417,2020-11-10,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,44,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,18.877778,14.388889,23.533333,0.127,,6.759259,45.577311
US_TX_48417,2020-11-11,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,44,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,12.588889,3.8,24.516667,0.0,,1.518519,46.544803
US_TX_48417,2020-11-12,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,44,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,17.755556,9.738889,27.816667,0.0,,9.117284,56.175701
US_TX_48417,2020-11-13,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,46,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,15.094444,9.027778,23.638889,0.0,,6.635802,57.155942
US_TX_48417,2020-11-14,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,46,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,18.966667,12.761111,28.3,0.0,,12.469136,66.036556
US_TX_48417,2020-11-15,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,46,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,14.877778,5.194444,25.211111,0.0,,-1.691358,32.433556
US_TX_48417,2020-11-16,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,46,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,10.555556,1.033333,23.566667,0.0,,-4.12963,35.508896
US_TX_48417,2020-11-17,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,46,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,12.666667,2.55,23.177778,0.0,,-2.845679,34.024875
US_TX_48417,2020-11-18,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,46,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,13.738889,4.85,24.338889,0.0,,-1.339506,35.572826
US_TX_48417,2020-11-19,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,46,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,17.677778,11.383333,25.572222,0.0,,9.697531,58.69609
US_TX_48417,2020-11-20,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,46,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,18.405556,12.833333,25.366667,0.0,,11.993827,64.753725
US_TX_48417,2020-11-21,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,47,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,17.172222,10.366667,24.944444,0.0,,11.82716,69.727092
US_TX_48417,2020-11-22,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,47,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,13.65,10.205556,20.427778,0.028222,,10.302469,80.095036
US_TX_48417,2020-11-23,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,47,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,10.438889,6.238889,19.283333,0.0,,6.814815,78.914396
US_TX_48417,2020-11-24,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,49,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,18.261111,12.611111,27.605556,0.0,,12.037037,67.976222
US_TX_48417,2020-11-25,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,50,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,12.761111,3.322222,24.183333,0.8382,,0.246914,42.191973
US_TX_48417,2020-11-26,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,52,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,13.055556,3.811111,26.672222,0.0,,1.722222,46.033924
US_TX_48417,2020-11-27,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,52,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,13.011111,7.933333,21.566667,0.028222,,4.228395,55.50184
US_TX_48417,2020-11-28,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,52,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,8.511111,5.644444,14.022222,3.6322,,4.462963,75.690651
US_TX_48417,2020-11-29,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,52,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,6.872222,4.705556,10.1,6.2484,,4.746914,85.634705
US_TX_48417,2020-11-30,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,52,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,4.9,-2.011111,10.444444,0.0254,,-4.87037,49.381141
US_TX_48417,2020-12-01,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,52,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,5.366667,-3.355556,17.583333,0.0,,-6.82716,40.817077
US_TX_48417,2020-12-02,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,3,0,55,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,7.3,1.494444,13.777778,0.0,,-2.364198,50.538882
US_TX_48417,2020-12-03,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,3,0,58,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,4.194444,1.522222,7.161111,0.0,,-1.469136,66.397391
US_TX_48417,2020-12-04,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,59,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,4.027778,-3.65,14.805556,0.0,,-3.049383,59.681573
US_TX_48417,2020-12-05,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,59,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,5.705556,-1.877778,15.538889,0.0,,-3.87037,50.597594
US_TX_48417,2020-12-06,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,59,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,9.816667,3.511111,16.244444,0.4445,,0.660494,52.787728
US_TX_48417,2020-12-07,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,59,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,7.75,-0.722222,19.233333,0.2286,,-1.574074,51.799436
US_TX_48417,2020-12-08,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,4,0,63,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,10.077778,0.172222,22.805556,0.0,,-2.395062,41.957471
US_TX_48417,2020-12-09,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,63,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,11.35,0.683333,25.423611,0.0,,-3.617284,35.419937
US_TX_48417,2020-12-10,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,64,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,13.95,3.522222,27.111111,0.0,,-2.549383,31.750719
US_TX_48417,2020-12-11,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,61,0,125,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,16.344444,11.472222,23.016667,0.423333,,8.191358,59.219947
US_TX_48417,2020-12-12,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,126,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,7.033333,0.211111,14.794444,0.9398,,1.549383,68.215752
US_TX_48417,2020-12-13,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,126,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,5.794444,2.177778,10.427778,0.1016,,2.246914,78.784855
US_TX_48417,2020-12-14,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,126,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,1.705556,-5.722222,10.45,1.7272,,-3.845679,67.14792
US_TX_48417,2020-12-15,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,10,0,136,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,5.322222,0.511111,13.188889,0.0,,-0.703704,65.804971
US_TX_48417,2020-12-16,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,138,0,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,3.355556,-2.688889,11.316667,0.0,,-4.111111,58.359164
US_TX_48417,2020-12-17,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,1,138,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,4.366667,-4.794444,17.144444,0.0,,-5.228395,49.912718
US_TX_48417,2020-12-18,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,138,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,9.222222,3.072222,16.8,0.0,,0.333333,53.789974
US_TX_48417,2020-12-19,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,138,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,10.683333,5.683333,15.355556,0.0,,4.574074,65.689401
US_TX_48417,2020-12-20,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,138,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,6.622222,-1.711111,17.694444,0.0,,-1.493827,56.379309
US_TX_48417,2020-12-21,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,138,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,8.955556,-0.361111,22.477778,0.0,,-4.240741,39.335524
US_TX_48417,2020-12-22,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,7,0,145,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,11.122222,1.616667,22.177778,0.0,,1.283951,49.540862
US_TX_48417,2020-12-23,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,145,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,14.677778,8.683333,19.616667,0.0,,5.753086,54.920047
US_TX_48417,2020-12-24,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,145,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,3.972222,-4.533333,14.038889,0.0,,-11.283951,32.201268
US_TX_48417,2020-12-25,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,145,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,7.772222,-1.766667,19.988889,0.0,,-12.32716,24.167792
US_TX_48417,2020-12-26,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,145,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,9.538889,0.072222,21.222222,0.0,,-8.845679,26.576398
US_TX_48417,2020-12-27,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,147,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,13.7,5.683333,22.722222,0.0,,-3.969136,29.387484
US_TX_48417,2020-12-28,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,0,0,147,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,9.744444,3.05,17.833333,0.0,,-0.820988,47.911398
US_TX_48417,2020-12-29,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,149,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,15.927778,11.766667,21.577778,0.15875,,10.987654,73.200243
US_TX_48417,2020-12-30,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,1,0,150,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,10.488889,2.894444,19.683333,3.0734,,8.450617,86.966639
US_TX_48417,2020-12-31,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2,0,152,1,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,1.461111,-0.3,3.266667,6.5532,,-1.228395,82.233758
