location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46097,2021-09-16,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,321,10,0,981,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,23.35,17.561111,32.666667,0.0,,16.037037,63.339174
US_SD_46097,2021-09-17,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,321,10,1,982,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,17.872222,11.122222,28.033333,6.88975,,9.290123,57.859242
US_SD_46097,2021-09-18,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,321,10,0,982,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,17.188889,9.194444,28.588889,1.6764,,9.530864,60.585176
US_SD_46097,2021-09-19,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,321,10,0,982,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,24.927778,20.777778,30.627778,0.0,,16.876543,60.880381
US_SD_46097,2021-09-20,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,1,321,11,0,982,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,19.25,13.516667,29.066667,2.69875,,14.67284,75.36884
US_SD_46097,2021-09-21,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,321,11,9,991,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,12.533333,7.122222,20.294444,6.4135,,6.833333,68.337904
US_SD_46097,2021-09-22,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,3,0,324,11,0,991,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,12.383333,4.144444,21.666667,0.0,,4.308642,57.845289
US_SD_46097,2021-09-23,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,324,11,3,994,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,15.522222,7.516667,25.322222,0.0,,5.395062,50.605906
US_SD_46097,2021-09-24,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,324,11,1,995,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,15.2,9.4,23.438889,0.09525,,6.864198,57.632926
US_SD_46097,2021-09-25,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,324,11,0,995,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,12.405556,2.516667,25.666667,0.3048,,2.364198,50.405213
US_SD_46097,2021-09-26,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,324,11,0,995,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,18.711111,9.35,31.361111,0.0,,9.469136,55.077931
US_SD_46097,2021-09-27,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,326,11,0,995,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,19.705556,10.427778,30.172222,0.0,,10.734568,56.71776
US_SD_46097,2021-09-28,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,326,11,0,995,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,21.261111,12.116667,31.738889,0.0,,11.691358,54.503802
US_SD_46097,2021-09-29,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,326,11,7,1002,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,21.594444,15.422222,28.916667,0.0,,13.95679,61.591514
US_SD_46097,2021-09-30,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,326,11,2,1004,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,18.55,14.933333,23.883333,2.3495,,15.993827,85.705386
US_SD_46097,2021-10-01,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,326,11,2,1006,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,18.127778,15.983333,21.411111,7.52475,,16.530864,90.581513
US_SD_46097,2021-10-02,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,326,11,0,1006,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.933333,14.716667,20.7,9.11225,,14.604938,86.552085
US_SD_46097,2021-10-03,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,326,11,0,1006,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,15.111111,6.677778,24.4,0.2794,,8.537037,65.366443
US_SD_46097,2021-10-04,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,327,11,1,1007,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.1,7.1,27.355556,0.0,,6.796296,54.547975
US_SD_46097,2021-10-05,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,328,11,0,1007,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.966667,8.416667,26.527778,0.0,,8.148148,56.440459
US_SD_46097,2021-10-06,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,328,11,1,1008,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.411111,10.094444,23.411111,0.0,,11.641975,73.281583
US_SD_46097,2021-10-07,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,328,11,0,1008,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,17.172222,11.483333,23.933333,0.0,,13.08642,76.58946
US_SD_46097,2021-10-08,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,4,0,332,11,3,1011,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,19.011111,12.65,27.944444,0.0,,13.487654,70.027147
US_SD_46097,2021-10-09,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,332,11,0,1011,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,18.655556,13.338889,25.583333,0.0254,,14.333333,76.419477
US_SD_46097,2021-10-10,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,332,11,0,1011,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,13.85,10.35,22.2,8.240889,,10.0,78.352855
US_SD_46097,2021-10-11,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,332,11,0,1011,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,12.316667,4.172222,22.061111,0.1016,,4.993827,61.220409
US_SD_46097,2021-10-12,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,16,0,348,11,1,1012,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,11.777778,3.866667,20.755556,0.0,,5.802469,67.345136
US_SD_46097,2021-10-13,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,349,11,6,1018,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,13.327778,8.45,18.888889,6.7945,,8.796296,74.457314
US_SD_46097,2021-10-14,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,0,1018,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.95,4.166667,14.344444,4.064,,2.024691,66.623614
US_SD_46097,2021-10-15,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,0,1018,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.5,1.85,13.594444,0.0,,0.598765,61.779864
US_SD_46097,2021-10-16,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,0,1018,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.605556,0.072222,18.655556,0.0,,-0.074074,58.384641
US_SD_46097,2021-10-17,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,0,1018,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,10.861111,1.6,23.155556,0.0,,2.962963,58.40173
US_SD_46097,2021-10-18,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,1,1019,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,13.611111,5.094444,23.911111,0.0,,3.654321,51.307159
US_SD_46097,2021-10-19,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,3,1022,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,13.858025,7.092593,22.259259,0.0,,5.534722,57.04935
US_SD_46097,2021-10-20,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,0,1022,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,8.654321,3.425926,16.012346,6.50875,,6.875,89.897694
US_SD_46097,2021-10-21,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,38,1060,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,4.561728,1.388889,9.697531,14.70025,,1.368056,80.443546
US_SD_46097,2021-10-22,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,2,1062,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,4.679012,0.938272,10.753086,0.5715,,1.055556,77.191519
US_SD_46097,2021-10-23,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,0,1062,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,4.432099,-0.895062,11.203704,0.5715,,-0.1875,71.914254
US_SD_46097,2021-10-24,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,349,11,0,1062,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,6.62963,3.17284,9.450617,0.98425,,1.743056,71.145684
US_SD_46097,2021-10-25,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,350,11,0,1062,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,6.067901,0.864198,11.197531,5.9055,,2.263889,76.800398
US_SD_46097,2021-10-26,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,352,11,0,1062,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,8.061111,4.544444,12.372222,0.0,,3.395062,72.325645
US_SD_46097,2021-10-27,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,353,11,2,1064,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,9.894444,7.522222,11.761111,5.969,,7.62963,85.987362
US_SD_46097,2021-10-28,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,353,11,0,1064,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,8.638889,5.116667,13.266667,23.9395,,5.722222,82.23722
US_SD_46097,2021-10-29,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,354,11,0,1064,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.305556,0.894444,14.788889,0.0254,,1.839506,68.621696
US_SD_46097,2021-10-30,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,354,11,0,1064,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,6.983333,0.977778,14.583333,0.0,,2.098765,71.259475
US_SD_46097,2021-10-31,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,354,11,0,1064,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.783333,-0.922222,9.872222,0.0,,-1.345679,69.505638
US_SD_46097,2021-11-01,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,354,11,0,1064,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,0.288889,-4.705556,6.544444,0.0508,,-5.759259,63.978762
US_SD_46097,2021-11-02,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,354,11,7,1071,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.011111,-6.333333,6.683333,0.0254,,-6.104938,63.926382
US_SD_46097,2021-11-03,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,354,11,0,1071,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.416667,-4.355556,9.733333,0.0,,-3.185185,71.336387
US_SD_46097,2021-11-04,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,355,11,3,1074,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.838889,-3.511111,10.016667,0.0,,-0.104938,86.719604
US_SD_46097,2021-11-05,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,357,11,9,1083,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,8.177778,2.455556,18.666667,0.0762,,4.234568,75.832534
US_SD_46097,2021-11-06,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,357,11,3,1086,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,9.966667,0.644444,20.183333,0.0,,3.567901,64.582344
US_SD_46097,2021-11-07,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,357,11,0,1086,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,10.944444,4.922222,17.777778,0.0,,7.135802,77.234814
US_SD_46097,2021-11-08,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,357,11,0,1086,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.672222,3.116667,13.25,0.0,,2.018519,68.33647
US_SD_46097,2021-11-09,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,358,11,5,1091,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,5.288889,0.25,12.811111,0.2286,,-0.487654,67.115182
US_SD_46097,2021-11-10,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,358,11,0,1091,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,6.127778,2.233333,9.972222,0.6985,,0.987654,69.511354
US_SD_46097,2021-11-11,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,358,11,0,1091,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.405556,0.444444,7.894444,4.34975,,-0.654321,75.357936
US_SD_46097,2021-11-12,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,358,11,1,1092,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.194444,-2.616667,2.033333,0.508,,-3.530864,84.247783
US_SD_46097,2021-11-13,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,358,11,0,1092,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.364198,-4.790123,2.425926,0.635,40.64,-4.770833,83.370587
US_SD_46097,2021-11-14,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,358,11,0,1092,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,0.05,-3.527778,5.338889,0.254,30.48,-3.092593,79.023661
US_SD_46097,2021-11-15,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,360,11,0,1092,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.861111,-1.65,6.377778,0.0,30.48,-0.728395,82.679911
US_SD_46097,2021-11-16,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,360,11,2,1094,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,5.372222,0.461111,17.233333,0.0,30.48,1.339506,75.223777
US_SD_46097,2021-11-17,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,362,11,1,1095,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.488889,-0.622222,9.166667,0.0,,-4.888889,54.735701
US_SD_46097,2021-11-18,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,362,11,0,1095,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.877778,-6.372222,2.3,0.0,,-8.796296,63.967029
US_SD_46097,2021-11-19,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,2,0,364,11,2,1097,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.155556,-6.483333,7.544444,0.0,,-8.055556,55.511165
US_SD_46097,2021-11-20,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,364,11,6,1103,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.191358,-0.777778,7.364198,0.0,,-4.534722,57.267548
US_SD_46097,2021-11-21,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,364,11,0,1103,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,0.722222,-4.623457,4.722222,0.028222,,-5.486111,63.640376
US_SD_46097,2021-11-22,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,364,11,0,1103,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-2.58642,-7.864198,6.407407,0.0,,-9.256944,59.831212
US_SD_46097,2021-11-23,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,365,11,0,1103,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.633333,-4.0,17.794444,0.0,,-4.419753,55.728648
US_SD_46097,2021-11-24,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,365,11,10,1113,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.388889,-2.683333,13.094444,0.0,,-3.308642,63.110289
US_SD_46097,2021-11-25,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,365,11,0,1113,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-7.094444,-13.272222,-1.222222,0.0,,-13.160494,62.111712
US_SD_46097,2021-11-26,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,365,11,0,1113,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.111111,-7.488889,10.033333,0.0,,-8.530864,56.314035
US_SD_46097,2021-11-27,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,365,11,0,1113,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,5.622222,-0.077778,9.877778,0.0,,-1.358025,60.981231
US_SD_46097,2021-11-28,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,365,11,0,1113,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.577778,-7.472222,7.927778,0.0,,-5.796296,67.923414
