location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31029,2020-11-16,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,5,1,233,2,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.962963,-2.123457,16.666667,0.0,,-5.703704,40.611541
US_NE_31029,2020-11-17,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,235,2,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.240741,-3.518519,21.284722,0.0,,-4.518519,46.494524
US_NE_31029,2020-11-18,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,4,0,239,2,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,8.487654,-3.580247,23.819444,0.0,,-4.049383,41.456677
US_NE_31029,2020-11-19,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,241,2,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.018519,-1.253086,23.395062,0.0,,-1.845679,41.14159
US_NE_31029,2020-11-20,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,244,2,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.759259,-1.759259,16.376543,0.0,,-4.685185,44.137031
US_NE_31029,2020-11-21,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,244,2,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.530864,-1.771605,12.777778,0.0,,-3.925926,54.397271
US_NE_31029,2020-11-22,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,246,2,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.061728,-6.845679,10.888889,0.0,,-7.845679,51.604331
US_NE_31029,2020-11-23,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,1,248,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.703704,-5.388889,14.030864,0.0,,-3.703704,54.570179
US_NE_31029,2020-11-24,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,251,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.679012,-0.876543,11.228395,0.508,,1.123457,77.83734
US_NE_31029,2020-11-25,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,7,0,258,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.179012,-8.04321,13.975309,0.056444,,-7.098765,54.361693
US_NE_31029,2020-11-26,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,5,0,263,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.981481,-7.240741,12.024691,0.0,,-4.777778,61.054708
US_NE_31029,2020-11-27,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,265,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.358025,-7.783951,10.148148,0.0,,-6.17284,61.643185
US_NE_31029,2020-11-28,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,266,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.895062,-7.95679,15.512346,0.0,,-7.592593,53.241791
US_NE_31029,2020-11-29,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,266,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.506173,-4.623457,8.666667,0.0,,-8.87037,46.247703
US_NE_31029,2020-11-30,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,266,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-3.981481,-13.401235,15.0,0.0,,-14.246914,45.096963
US_NE_31029,2020-12-01,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,4,0,270,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-0.191358,-11.45679,12.5,0.0,,-12.234568,40.307385
US_NE_31029,2020-12-02,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,5,0,275,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.592593,-1.901235,6.45679,0.0,,-5.012346,66.142012
US_NE_31029,2020-12-03,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,278,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-2.203704,-10.308642,8.32716,0.028222,,-8.932099,60.220299
US_NE_31029,2020-12-04,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,280,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,2.191358,-7.166667,16.090278,0.0,,-10.160494,39.96168
US_NE_31029,2020-12-05,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,283,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.685185,-4.203704,15.802469,0.028222,,-8.012346,39.468378
US_NE_31029,2020-12-06,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,284,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.376543,-7.037037,14.487654,0.0,,-8.401235,48.354178
US_NE_31029,2020-12-07,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,284,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.030864,-5.925926,17.291667,0.0,,-10.191358,35.109251
US_NE_31029,2020-12-08,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,285,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.080247,-4.438272,19.095238,0.0,,-12.95679,28.225379
US_NE_31029,2020-12-09,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,286,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.320988,-3.697531,19.919753,0.0,,-11.728395,24.837566
US_NE_31029,2020-12-10,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,6,0,292,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.728395,-5.722222,8.864198,0.0,,-7.376543,51.127361
US_NE_31029,2020-12-11,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,294,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-0.104938,-5.111111,5.012346,0.326571,,-3.648148,77.331869
US_NE_31029,2020-12-12,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,294,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-3.32716,-10.691358,1.691358,0.4445,50.8,-7.135802,75.155475
US_NE_31029,2020-12-13,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,295,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-3.777778,-11.074074,2.141975,0.28575,50.8,-7.993827,72.831192
US_NE_31029,2020-12-14,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,295,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-7.265432,-13.802469,1.530864,0.0,78.74,-10.524691,77.564855
US_NE_31029,2020-12-15,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,296,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-4.12963,-8.487654,-1.592593,2.503714,50.8,-6.067901,86.412154
US_NE_31029,2020-12-16,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,299,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-5.728395,-15.006173,5.512346,1.161143,90.17,-9.580247,74.360968
US_NE_31029,2020-12-17,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,302,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-1.253086,-10.401235,6.753086,0.0,100.33,-6.641975,66.858543
US_NE_31029,2020-12-18,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,302,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.419753,-7.216049,7.450617,0.0,78.74,-3.154321,71.741254
US_NE_31029,2020-12-19,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,304,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-1.0,-8.475309,8.62963,0.0,78.74,-5.41358,72.10408
US_NE_31029,2020-12-20,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,306,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,3.450617,-6.962963,11.166667,0.0,30.48,-4.944444,54.317417
US_NE_31029,2020-12-21,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,306,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.604938,-3.401235,13.574074,0.0,30.48,-2.740741,59.004283
US_NE_31029,2020-12-22,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,9,0,315,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.716049,-3.37037,16.382716,0.0,,-1.691358,63.394504
US_NE_31029,2020-12-23,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,12,0,327,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.228395,-5.858025,11.790123,0.338667,,-6.783951,59.4576
US_NE_31029,2020-12-24,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,4,0,331,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-2.481481,-11.166667,7.901235,0.0,,-12.123457,48.465741
US_NE_31029,2020-12-25,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,11,0,342,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,2.962963,-7.475309,14.290123,0.0,,-7.740741,46.088676
US_NE_31029,2020-12-26,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,345,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,2.895062,-5.45679,16.12963,0.0,,-7.876543,46.303911
US_NE_31029,2020-12-27,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,-2,0,343,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.148148,-2.592593,11.320988,0.0,,-3.753086,56.77298
US_NE_31029,2020-12-28,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,345,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-2.049383,-7.271605,5.858025,0.0,,-4.54321,83.073613
US_NE_31029,2020-12-29,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,345,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-1.987654,-6.246914,2.055556,2.177143,,-3.450617,89.749391
US_NE_31029,2020-12-30,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,17,0,362,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-5.716049,-12.333333,1.376543,0.197556,99.06,-10.012346,71.751477
US_NE_31029,2020-12-31,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,4,0,366,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-6.679012,-14.111111,4.141975,0.0,129.54,-11.395062,69.691896
US_NE_31029,2021-01-01,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,369,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-3.617284,-12.604938,5.358025,0.0,78.74,-7.58642,74.029139
US_NE_31029,2021-01-02,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,370,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-3.660494,-11.524691,6.802469,0.0,50.8,-7.197531,76.668018
US_NE_31029,2021-01-03,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,370,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.54321,-8.17284,7.888889,0.0,30.48,-5.574074,63.79768
US_NE_31029,2021-01-04,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,370,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,3.938272,-3.907407,9.660494,0.0,,-3.308642,59.544658
US_NE_31029,2021-01-05,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,371,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.246914,-4.666667,10.265432,0.0,,-4.444444,66.186301
US_NE_31029,2021-01-06,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,8,0,379,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,3.185185,-3.123457,9.104938,0.169333,,-3.246914,62.871792
US_NE_31029,2021-01-07,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,7,0,386,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-2.203704,-7.641975,5.858025,0.056444,,-5.95679,75.476975
US_NE_31029,2021-01-08,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,6,0,392,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.197531,-6.444444,4.790123,0.0,,-2.580247,81.639207
US_NE_31029,2021-01-09,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,393,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-0.932099,-4.320988,4.290123,0.03175,,-3.148148,85.025312
US_NE_31029,2021-01-10,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,395,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.271605,-2.666667,4.425926,0.0,,-2.82716,79.820138
US_NE_31029,2021-01-11,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,395,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-1.530864,-8.308642,9.864198,0.0,,-7.154321,65.554527
US_NE_31029,2021-01-12,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,397,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.685185,-8.024691,13.925926,0.0,,-7.993827,52.496655
US_NE_31029,2021-01-13,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,4,0,401,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.320988,-4.092593,16.944444,0.084667,,-5.851852,44.999106
US_NE_31029,2021-01-14,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,4,0,405,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.814815,-1.351852,15.734568,0.0,,-7.006173,42.556897
US_NE_31029,2021-01-15,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,407,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.117284,-2.54321,5.290123,0.028222,,-13.141975,36.282694
US_NE_31029,2021-01-16,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,407,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.166667,-6.932099,10.314815,0.0,,-8.388889,49.158789
US_NE_31029,2021-01-17,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,4,0,411,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.277778,-5.87037,9.876543,0.0,,-8.37037,48.794803
US_NE_31029,2021-01-18,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,411,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,3.987654,-3.54321,8.950617,0.0,,-5.450617,50.335422
US_NE_31029,2021-01-19,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,411,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-1.419753,-8.166667,7.95679,0.0,,-7.962963,61.131269
US_NE_31029,2021-01-20,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,4,0,415,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.358025,-8.925926,15.111111,0.0,,-9.537037,47.477071
US_NE_31029,2021-01-21,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,417,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,0.061728,-7.660494,11.135802,0.0,,-10.364198,45.59745
US_NE_31029,2021-01-22,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,420,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-1.209877,-7.679012,6.932099,0.0,,-9.222222,54.569472
US_NE_31029,2021-01-23,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,423,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-2.950617,-7.006173,2.388889,0.0,,-7.580247,70.449164
US_NE_31029,2021-01-24,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,426,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-3.617284,-9.407407,0.808642,0.296333,,-6.37037,81.283566
US_NE_31029,2021-01-25,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,426,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-4.253086,-7.703704,-0.62963,0.943429,,-6.154321,86.63104
US_NE_31029,2021-01-26,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,427,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-8.641975,-14.012346,-4.154321,2.328333,30.48,-10.919753,83.687213
US_NE_31029,2021-01-27,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,428,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-11.283951,-18.62963,-5.487654,1.27,88.9,-13.728395,82.21092
US_NE_31029,2021-01-28,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,428,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-9.777778,-17.839506,-1.561728,0.036286,124.46,-12.938272,78.184479
US_NE_31029,2021-01-29,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,428,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-4.209877,-12.283951,4.055556,0.0,104.14,-7.660494,77.657768
US_NE_31029,2021-01-30,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,431,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,-0.888889,-9.067901,6.574074,0.0,88.9,-4.839506,75.436926
US_NE_31029,2021-01-31,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,431,3,,,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.358025,-5.777778,8.938272,0.0,78.74,-3.444444,70.588528
