location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48101,2020-10-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,29,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,20.216049,12.024691,29.265432,0.0,,3.808642,34.193014
US_TX_48101,2020-10-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,29,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,15.808642,7.117284,25.530864,0.0,,2.388889,40.638859
US_TX_48101,2020-10-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,30,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.604938,10.04321,26.746914,0.0,,6.777778,46.222093
US_TX_48101,2020-10-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,30,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.722222,8.209877,26.154321,0.0,,4.527778,44.279518
US_TX_48101,2020-10-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,30,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,17.944444,9.574074,29.438272,0.0,,7.290123,50.199211
US_TX_48101,2020-10-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,32,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,20.265432,10.358025,30.320988,0.0,,10.864198,55.81909
US_TX_48101,2020-10-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,32,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.17284,11.209877,32.895062,0.0,,11.074074,53.767074
US_TX_48101,2020-10-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,32,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,22.419753,13.962963,31.944444,0.0,,11.234568,50.711497
US_TX_48101,2020-10-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,32,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.049383,12.882716,30.641975,0.0,,12.141975,58.456153
US_TX_48101,2020-10-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,32,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,22.067901,14.265432,32.358025,0.0,,12.950617,61.167617
US_TX_48101,2020-10-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,32,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.845679,14.660494,37.067901,0.0,,10.104167,44.894583
US_TX_48101,2020-10-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,32,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.067901,11.820988,32.419753,0.0,,-0.083333,24.612663
US_TX_48101,2020-10-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.006173,7.444444,30.475309,0.0,,0.876543,32.649121
US_TX_48101,2020-10-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,22.67284,11.91358,36.296296,0.0,,6.438272,36.516086
US_TX_48101,2020-10-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,20.092593,13.41358,31.141975,0.0,,1.67284,29.632103
US_TX_48101,2020-10-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,12.716049,3.919753,21.191358,0.0,,-1.302469,37.958305
US_TX_48101,2020-10-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.388889,7.660494,29.944444,0.0,,0.993827,36.005641
US_TX_48101,2020-10-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,17.049383,9.598765,26.685185,0.0,,8.5,58.40431
US_TX_48101,2020-10-19,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,10.283951,7.259259,17.364198,0.0,,4.882716,69.376017
US_TX_48101,2020-10-20,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,15.444444,8.623457,29.012346,0.0,,10.333333,71.605288
US_TX_48101,2020-10-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,22.271605,14.012346,30.691358,0.028222,,15.209877,64.353334
US_TX_48101,2020-10-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.364198,17.41358,30.771605,0.0,,15.660494,62.064033
US_TX_48101,2020-10-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,33,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,12.638889,5.784722,27.5,13.55725,,6.159722,65.030722
US_TX_48101,2020-10-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,35,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,7.320988,0.401235,17.037037,2.596444,,0.298611,60.909144
US_TX_48101,2020-10-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,35,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,8.864198,4.530864,14.271605,0.0,,5.402778,79.163603
US_TX_48101,2020-10-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,35,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,0.882716,-2.117284,6.345679,4.79425,,-0.469136,90.768072
US_TX_48101,2020-10-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,4,0,39,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,-2.131944,-3.465278,0.493056,8.3185,,-3.354167,91.373461
US_TX_48101,2020-10-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,40,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,0.569444,-1.298611,2.680556,16.364857,30.48,-0.270833,94.104493
US_TX_48101,2020-10-29,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,40,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,7.729167,2.659722,15.375,2.54,,2.284722,69.26239
US_TX_48101,2020-10-30,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,40,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,9.17284,1.160494,19.246914,0.0,,2.635802,63.789162
US_TX_48101,2020-10-31,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,40,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,12.265432,3.641975,24.006173,0.0,,4.277778,58.480921
US_TX_48101,2020-11-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,40,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,13.191358,4.808642,21.358025,0.0,,3.638889,52.050375
US_TX_48101,2020-11-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,40,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,12.0,3.425926,22.635802,0.0,,3.493827,56.194397
US_TX_48101,2020-11-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,42,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,13.635802,4.944444,24.549383,0.084667,,4.358025,53.853833
US_TX_48101,2020-11-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,42,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,15.617284,7.401235,26.283951,0.0,,5.685185,52.150212
US_TX_48101,2020-11-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,42,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.185185,7.12963,26.907407,0.0,,6.987654,56.25637
US_TX_48101,2020-11-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,44,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.87037,7.679012,24.641975,0.0,,8.932099,69.841878
US_TX_48101,2020-11-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,44,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.283951,10.012346,24.345679,0.0,,11.222222,72.457937
US_TX_48101,2020-11-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,44,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,17.6875,11.958333,25.881944,0.0,,10.920635,64.581513
US_TX_48101,2020-11-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,44,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,19.919753,14.765432,26.098765,0.0,,14.080247,70.215531
US_TX_48101,2020-11-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,45,3,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,15.660494,7.487654,22.981481,0.225778,,3.654321,46.652842
US_TX_48101,2020-11-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,1,45,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,9.450617,1.253086,20.098765,0.0,,-1.697531,47.574863
US_TX_48101,2020-11-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,45,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,12.364198,4.0,22.969136,0.0,,1.419753,48.552672
US_TX_48101,2020-11-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,45,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,8.364198,1.740741,17.530864,0.084667,,-0.37037,54.278939
US_TX_48101,2020-11-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,45,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,15.716049,8.320988,28.098765,0.056444,,4.851852,48.700605
US_TX_48101,2020-11-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,45,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,11.679012,1.753086,23.364198,0.0,,-6.715278,27.187475
US_TX_48101,2020-11-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,45,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,10.209877,1.814815,21.987654,0.0,,-4.691358,35.441793
US_TX_48101,2020-11-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,45,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,11.796296,2.469136,22.87037,0.0,,-1.938272,38.500205
US_TX_48101,2020-11-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,3,0,48,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,13.222222,4.32716,24.148148,0.0,,0.17284,40.936082
US_TX_48101,2020-11-19,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,49,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,17.444444,10.611111,27.135802,0.0,,7.67284,52.855532
US_TX_48101,2020-11-20,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,3,0,52,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,17.271605,10.092593,24.074074,0.0,,9.253086,59.688476
US_TX_48101,2020-11-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,52,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.833333,11.759259,20.080247,0.0,,9.549383,70.728728
US_TX_48101,2020-11-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,52,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,10.246914,8.234568,16.469136,1.0795,,7.472222,82.571107
US_TX_48101,2020-11-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,52,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,7.777778,4.407407,12.641975,0.564444,,5.283951,84.346385
US_TX_48101,2020-11-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,53,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,15.253086,8.320988,24.802469,0.649111,,10.148148,71.870237
US_TX_48101,2020-11-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,53,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,9.203704,2.376543,20.487654,0.282222,,-1.358025,47.772792
US_TX_48101,2020-11-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,3,0,56,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,10.117284,1.888889,21.962963,0.0,,-1.75,43.485889
US_TX_48101,2020-11-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,56,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,8.450617,2.753086,15.944444,0.0,,0.180556,55.883082
US_TX_48101,2020-11-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,56,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,5.580247,1.703704,11.567901,0.790222,,0.875,71.504528
US_TX_48101,2020-11-29,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,58,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,6.407407,3.382716,11.919753,3.019778,,2.791667,78.032098
US_TX_48101,2020-11-30,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,58,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,2.820988,-5.055556,11.265432,0.169333,,-7.240741,47.725145
US_TX_48101,2020-12-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,58,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,5.333333,-3.012346,17.0,0.0,,-5.753086,45.620891
US_TX_48101,2020-12-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,5,0,63,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,4.475309,0.598765,12.358025,0.0,,-2.604938,60.232956
US_TX_48101,2020-12-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,65,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,2.864198,0.975309,5.864198,0.0,,-1.716049,72.041761
US_TX_48101,2020-12-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,3,0,68,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,2.191358,-5.228395,14.592593,0.0,,-5.462963,57.19133
US_TX_48101,2020-12-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,68,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,5.154321,-2.771605,15.037037,0.0,,-3.932099,52.080512
US_TX_48101,2020-12-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,68,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,7.604938,-0.611111,16.845679,0.0,,-2.037037,50.630563
US_TX_48101,2020-12-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,68,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,7.555556,-1.092593,19.962963,0.0,,-3.253086,46.525003
US_TX_48101,2020-12-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,70,4,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,8.975309,-0.734568,21.240741,0.0,,-4.574074,38.370087
US_TX_48101,2020-12-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,1,70,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,9.358025,-0.592593,23.358025,0.0,,-5.018519,36.415572
US_TX_48101,2020-12-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,70,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,10.623457,0.32716,24.098765,0.0,,-3.907407,36.622305
US_TX_48101,2020-12-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,46,0,116,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,10.382716,3.666667,19.685185,0.846667,,2.185185,56.930338
US_TX_48101,2020-12-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,117,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,3.709877,-2.049383,10.555556,0.0,,-1.716049,67.75254
US_TX_48101,2020-12-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,117,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,2.512346,-0.333333,6.746914,1.157111,,-0.648148,79.752146
US_TX_48101,2020-12-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,117,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,-0.802469,-6.814815,7.432099,1.947333,,-4.438272,76.506962
US_TX_48101,2020-12-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,7,0,124,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,1.438272,-1.580247,4.5,0.0,,-1.895062,79.464398
US_TX_48101,2020-12-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,124,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,0.925926,-4.487654,9.098765,0.66675,,-3.808642,71.152558
US_TX_48101,2020-12-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,4,0,128,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,3.141975,-4.376543,14.493827,0.0,,-4.450617,58.006796
US_TX_48101,2020-12-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,129,5,,,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,7.191358,2.388889,14.216049,0.0,,-1.265432,55.564707
