location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IL_17013,2021-09-07,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,4,0,612,5,7,2117,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.127778,17.333333,32.155556,0.0254,,17.016667,64.912919
US_IL_17013,2021-09-08,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,3,0,615,5,5,2122,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,23.55,15.872222,29.116667,0.0,,13.311111,53.069989
US_IL_17013,2021-09-09,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,9,0,624,5,0,2122,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.388889,12.472222,26.766667,0.0,,12.033333,62.842524
US_IL_17013,2021-09-10,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,3,0,627,5,2,2124,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.95,12.444444,29.355556,0.0,,13.638889,67.347596
US_IL_17013,2021-09-11,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,627,5,13,2137,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.35,17.733333,31.4,0.1524,,16.111111,60.505163
US_IL_17013,2021-09-12,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,627,5,0,2137,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,25.611111,19.922222,31.811111,0.0,,16.805556,58.5368
US_IL_17013,2021-09-13,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,628,5,0,2137,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.555556,16.955556,31.916667,0.0,,16.977778,63.097236
US_IL_17013,2021-09-14,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,630,5,1,2138,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,26.211111,21.177778,32.383333,0.0,,19.872222,68.435107
US_IL_17013,2021-09-15,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,4,0,634,5,0,2138,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.3,17.555556,28.644444,2.427111,,15.95,67.612991
US_IL_17013,2021-09-16,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,636,5,2,2140,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,20.45,12.894444,29.577778,0.381,,13.5,64.700285
US_IL_17013,2021-09-17,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,638,5,2,2142,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.633333,15.483333,31.911111,0.0,,16.15,67.246081
US_IL_17013,2021-09-18,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,638,5,22,2164,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.55,17.683333,32.416667,0.0,,18.666667,70.050364
US_IL_17013,2021-09-19,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,638,5,5,2169,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,23.844444,17.944444,31.261111,0.0,,19.216667,75.607823
US_IL_17013,2021-09-20,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,638,5,3,2172,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.966667,21.133333,31.144444,0.762,,20.594444,76.978956
US_IL_17013,2021-09-21,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,4,0,642,5,1,2173,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.072222,17.427778,27.766667,18.00225,,17.255556,79.134806
US_IL_17013,2021-09-22,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,644,5,7,2180,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,17.222222,12.933333,22.538889,0.381,,9.083333,59.294541
US_IL_17013,2021-09-23,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,645,5,1,2181,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.688889,7.538889,22.7,0.0508,,7.194444,61.119732
US_IL_17013,2021-09-24,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,645,5,6,2187,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,16.638889,8.594444,27.422222,0.0254,,8.683333,59.703517
US_IL_17013,2021-09-25,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,645,5,1,2188,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,17.866667,9.922222,23.983333,1.378857,,9.944444,60.096136
US_IL_17013,2021-09-26,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,645,5,2,2190,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,17.627778,9.227778,29.644444,0.0254,,8.911111,57.079524
US_IL_17013,2021-09-27,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,647,5,2,2192,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.416667,17.772222,32.705556,0.0,,13.016667,49.333224
US_IL_17013,2021-09-28,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,649,5,0,2192,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,23.355556,14.85,32.555556,0.0,,14.338889,57.29954
US_IL_17013,2021-09-29,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,650,5,1,2193,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.627778,15.166667,31.177778,0.0,,16.244444,67.67008
US_IL_17013,2021-09-30,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,651,5,10,2203,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.816667,16.8,30.383333,0.0,,17.627778,73.013871
US_IL_17013,2021-10-01,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,6,0,657,5,1,2204,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.927778,16.55,28.705556,0.0254,,17.9,78.245193
US_IL_17013,2021-10-02,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,657,5,1,2205,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.333333,19.927778,26.144444,0.169333,,19.95,86.586731
US_IL_17013,2021-10-03,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,657,5,4,2209,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,20.761111,18.194444,24.172222,9.216571,,18.505556,87.197441
US_IL_17013,2021-10-04,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,5,0,662,5,0,2209,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.272222,13.916667,24.377778,2.6416,,15.772222,80.440863
US_IL_17013,2021-10-05,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,8,0,670,5,0,2209,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,18.844444,15.116667,23.516667,0.0,,16.094444,84.367179
US_IL_17013,2021-10-06,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,670,5,2,2211,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.777778,17.177778,24.483333,0.108857,,17.788889,88.634682
US_IL_17013,2021-10-07,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,672,5,2,2213,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.438889,15.955556,24.438889,3.6195,,16.977778,86.014339
US_IL_17013,2021-10-08,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,4,0,676,5,0,2213,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.477778,13.783333,27.833333,3.937,,15.383333,77.486976
US_IL_17013,2021-10-09,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,676,5,5,2218,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.544444,16.777778,29.7,0.0,,17.072222,71.601961
US_IL_17013,2021-10-10,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,676,5,0,2218,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.594444,19.327778,30.594444,0.0,,16.761111,62.070801
US_IL_17013,2021-10-11,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,676,5,0,2218,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.955556,17.872222,25.738889,6.749143,,17.327778,75.465746
US_IL_17013,2021-10-12,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,677,5,0,2218,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,18.033333,12.3,25.316667,8.748889,,11.366667,65.393128
US_IL_17013,2021-10-13,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,7,0,684,5,0,2218,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,18.994444,13.144444,27.111111,0.907143,,14.733333,76.609879
US_IL_17013,2021-10-14,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,-1,0,683,5,1,2219,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,20.033333,15.683333,25.066667,3.483429,,17.161111,83.812366
US_IL_17013,2021-10-15,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,3,0,686,5,0,2219,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,16.188889,11.472222,18.45,13.1445,,14.494444,89.901254
US_IL_17013,2021-10-16,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,686,5,1,2220,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.172222,6.372222,17.727778,2.6035,,4.783333,65.049092
US_IL_17013,2021-10-17,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,686,5,0,2220,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.777778,5.055556,21.85,0.3302,,3.388889,57.012317
US_IL_17013,2021-10-18,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,4,0,690,5,0,2220,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.661111,5.905556,24.233333,0.1778,,6.433333,62.104573
US_IL_17013,2021-10-19,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,692,5,0,2220,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.427778,7.116667,22.416667,0.0254,,7.422222,63.046298
US_IL_17013,2021-10-20,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,692,5,0,2220,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,16.755556,9.477778,25.683333,0.0,,10.4,66.360982
US_IL_17013,2021-10-21,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,693,5,0,2220,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.005556,9.405556,22.433333,0.3302,,8.85,71.273296
US_IL_17013,2021-10-22,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,693,5,2,2222,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,10.994444,8.455556,15.216667,0.0,,6.322222,73.15636
US_IL_17013,2021-10-23,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,693,5,0,2222,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,10.411111,6.494444,15.3,0.0,,7.055556,80.128147
US_IL_17013,2021-10-24,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,693,5,0,2222,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,16.322222,11.772222,24.616667,13.716,,13.855556,85.518342
US_IL_17013,2021-10-25,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,694,5,1,2223,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.172222,9.322222,23.144444,4.882444,,9.383333,78.237749
US_IL_17013,2021-10-26,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,695,5,0,2223,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,9.394444,2.8,16.038889,0.0,,5.377778,76.285251
US_IL_17013,2021-10-27,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,3,0,698,5,0,2223,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.844444,7.55,17.972222,0.0,,5.522222,65.479504
US_IL_17013,2021-10-28,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,3,0,701,5,0,2223,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.344444,8.927778,14.922222,8.708571,,8.155556,80.886417
US_IL_17013,2021-10-29,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,701,5,-242,1981,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.322222,10.45,12.416667,8.73125,,10.572222,95.292612
US_IL_17013,2021-10-30,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,701,5,3,1984,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.272222,8.988889,14.994444,3.132667,,8.777778,84.940465
US_IL_17013,2021-10-31,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,701,5,1,1985,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,8.688889,4.216667,14.483333,0.056444,,5.455556,80.338121
US_IL_17013,2021-11-01,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,6,0,707,5,1,1986,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,5.644444,1.95,9.85,0.0,,0.355556,69.01982
US_IL_17013,2021-11-02,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,709,5,0,1986,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,4.972222,0.727778,9.883333,0.084667,,-0.427778,68.237767
US_IL_17013,2021-11-03,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,709,5,0,1986,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,3.488889,-1.838889,10.888889,0.0,,-2.2,66.577435
US_IL_17013,2021-11-04,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,710,5,4,1990,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,3.822222,-2.488889,11.594444,0.0,,-2.3,64.749613
US_IL_17013,2021-11-05,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,3,0,713,5,3,1993,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,4.533333,-1.522222,12.372222,0.0,,-1.827778,63.60202
US_IL_17013,2021-11-06,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,713,5,2,1995,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,6.194444,-1.144444,16.327778,0.0,,-0.066667,64.599145
US_IL_17013,2021-11-07,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,713,5,5,2000,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,9.622222,1.405556,20.061111,0.0,,3.338889,65.225805
US_IL_17013,2021-11-08,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,6,0,719,5,3,2003,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.372222,4.655556,23.638889,0.0,,4.744444,56.207815
US_IL_17013,2021-11-09,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,720,5,0,2003,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.255556,7.744444,18.583333,0.0,,7.433333,68.085607
US_IL_17013,2021-11-10,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,720,5,0,2003,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.838889,9.022222,19.905556,0.0,,10.422222,80.222208
US_IL_17013,2021-11-11,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,720,5,0,2003,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.538889,10.033333,16.683333,1.524,,6.738889,63.787028
US_IL_17013,2021-11-12,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,2,0,722,5,2,2005,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,6.45,3.544444,10.061111,0.846667,,-2.983333,51.318897
US_IL_17013,2021-11-13,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,722,5,1,2006,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,2.688889,0.994444,4.95,0.0,,-3.294444,64.965961
US_IL_17013,2021-11-14,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,722,5,3,2009,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,4.966667,1.172222,8.05,1.30175,,-0.577778,67.776257
US_IL_17013,2021-11-15,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,3,0,725,5,0,2009,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,4.844444,-2.161111,15.988889,0.169333,,-1.211111,65.272775
US_IL_17013,2021-11-16,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,5,0,730,5,0,2009,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,9.183333,0.883333,21.416667,0.2286,,4.494444,72.801448
US_IL_17013,2021-11-17,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,10,0,740,5,5,2014,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,15.461111,7.655556,20.183333,0.0,,11.494444,77.642232
US_IL_17013,2021-11-18,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,6,0,746,5,0,2014,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,5.838889,0.85,8.75,0.653143,,-4.394444,48.079844
US_IL_17013,2021-11-19,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,746,5,-14,2000,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,0.772222,-5.911111,8.055556,0.0,,-6.35,59.399412
US_IL_17013,2021-11-20,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,746,5,2,2002,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,7.783333,2.672222,15.822222,0.0,,-2.816667,47.584917
