location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29181,2021-05-15,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1072,16,4,2129,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,20.02,24.03,16.833333,8.864198,24.283951,0.0,,7.938272,56.04732
US_MO_29181,2021-05-16,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1072,16,26,2155,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,,29.69,20.567901,15.222222,27.604938,2.116667,,14.617284,68.819871
US_MO_29181,2021-05-17,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1072,16,0,2155,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-6,22.84,33.38,20.661111,17.972222,24.977778,2.455333,,15.944444,74.629233
US_MO_29181,2021-05-18,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1073,16,9,2164,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-18,25.6,37.96,20.633333,18.694444,23.783333,10.117667,,17.65,83.175368
US_MO_29181,2021-05-19,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1074,16,6,2170,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-13,16.75,34.43,21.922222,19.283333,26.033333,4.0005,,17.394444,75.87867
US_MO_29181,2021-05-20,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,3,0,1077,16,11,2181,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-18,17.45,34.9,24.516667,19.977778,29.638889,0.3048,,16.694444,62.231421
US_MO_29181,2021-05-21,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,1079,16,0,2181,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-22,21.35,32.02,24.761111,20.05,29.7,0.2794,,15.594444,57.136295
US_MO_29181,2021-05-22,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,3,0,1082,16,29,2210,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,21.03,42.06,23.975309,16.574074,30.802469,0.0,,14.969136,57.300933
US_MO_29181,2021-05-23,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1083,16,1,2211,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,21.97,32.43,24.074074,16.358025,30.666667,0.0,,15.648148,59.553935
US_MO_29181,2021-05-24,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1083,16,1,2212,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-17,,33.35,24.716667,17.611111,30.994444,0.0,,16.244444,59.856661
US_MO_29181,2021-05-25,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1084,16,5,2217,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-19,22.6,25.55,25.814815,20.765432,31.728395,0.0,,16.950617,58.601095
US_MO_29181,2021-05-26,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1084,16,4,2221,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-10,33.99,43.43,24.759259,20.858025,29.808642,4.783667,,18.598765,68.903236
US_MO_29181,2021-05-27,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,5,0,1089,16,8,2229,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-7,32.8,33.71,24.932099,19.666667,31.876543,3.429,,20.030864,74.447498
US_MO_29181,2021-05-28,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1089,16,15,2244,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-3,22.7,29.61,21.141975,18.141975,26.067901,31.326667,,17.987654,82.258954
US_MO_29181,2021-05-29,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,1091,16,5,2249,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,20.19,37.19,13.734568,11.209877,19.203704,2.906889,,8.895062,72.636733
US_MO_29181,2021-05-30,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1092,16,11,2260,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,18.7,25.97,15.197531,8.549383,22.938272,0.0,,8.814815,65.820749
US_MO_29181,2021-05-31,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1092,16,0,2260,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-59,20.06,29.09,17.932099,9.882716,24.981481,0.0,,10.074074,60.505301
US_MO_29181,2021-06-01,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1092,16,5,2265,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-11,28.17,41.8,18.506173,17.006173,22.962963,0.762,,15.512346,83.003851
US_MO_29181,2021-06-02,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1092,16,2,2267,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-3,17.84,38.49,19.969136,17.895062,24.253086,31.326667,,18.530864,91.540113
US_MO_29181,2021-06-03,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,1094,16,7,2274,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-5,30.33,32.22,21.141975,17.555556,26.790123,4.281714,,17.753086,81.073212
US_MO_29181,2021-06-04,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,1096,16,10,2284,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-1,20.69,34.14,22.8,16.883333,29.0,1.2954,,17.094444,70.447984
US_MO_29181,2021-06-05,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1097,16,0,2284,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,22.03,48.47,23.432099,17.240741,29.839506,0.0,,18.030864,72.005425
US_MO_29181,2021-06-06,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1097,16,20,2304,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,23.16,39.56,23.617284,21.117284,27.666667,0.762,,20.802469,84.335262
US_MO_29181,2021-06-07,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1098,16,2,2306,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,1,26.01,48.3,23.627778,20.944444,27.594444,3.048,,20.638889,83.49859
US_MO_29181,2021-06-08,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,1,1098,17,1,2307,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-6,29.57,45.79,23.138889,20.733333,26.494444,6.265333,,20.911111,87.404538
US_MO_29181,2021-06-09,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1098,17,6,2313,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-2,25.86,35.81,24.144444,20.822222,29.838889,0.8382,,21.505556,85.278632
US_MO_29181,2021-06-10,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1098,17,8,2321,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-3,27.53,36.08,26.511111,22.755556,31.944444,0.03175,,22.794444,80.208639
US_MO_29181,2021-06-11,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1098,17,0,2321,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-5,28.9,47.48,26.524691,22.271605,33.074074,1.27,,23.253086,82.319612
US_MO_29181,2021-06-12,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1098,17,5,2326,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,18.82,37.65,28.925926,23.524691,35.376543,0.056444,,23.45679,72.528788
US_MO_29181,2021-06-13,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1098,17,4,2330,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,21.73,36.95,29.253086,24.432099,33.919753,0.0,,22.308642,66.392442
US_MO_29181,2021-06-14,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1098,17,61,2391,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-4,24.39,31.22,27.55,19.877778,34.344444,0.0,,17.672222,55.33305
US_MO_29181,2021-06-15,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1098,17,1,2392,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-2,23.93,31.91,27.416667,21.711111,32.505556,0.0,,15.816667,49.850184
US_MO_29181,2021-06-16,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1098,17,0,2392,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-1,21.99,32.46,26.066667,18.738889,33.072222,0.0,,15.727778,53.332508
US_MO_29181,2021-06-17,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1098,17,19,2411,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-5,25.14,17.1,27.506173,20.808642,34.728395,0.0,,19.314815,61.444066
US_MO_29181,2021-06-18,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,1100,17,13,2424,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-5,33.12,17.06,29.024691,24.123457,34.234568,0.0,,20.246914,59.540032
US_MO_29181,2021-06-19,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1100,17,7,2431,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,28.51,26.4,27.141975,20.808642,32.666667,0.0,,19.691358,63.987257
US_MO_29181,2021-06-20,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1100,17,10,2441,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,30.85,,28.024691,22.604938,34.487654,0.0,,21.141975,66.409752
US_MO_29181,2021-06-21,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1100,17,1,2442,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-3,28.0,35.46,25.950617,20.537037,32.660494,0.0,,20.734568,73.064741
US_MO_29181,2021-06-22,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1101,17,0,2442,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-6,39.67,36.7,20.294444,13.55,26.077778,6.0706,,11.311111,56.517596
US_MO_29181,2021-06-23,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1101,17,5,2447,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-6,34.33,31.3,21.320988,13.783951,29.271605,0.0,,12.611111,57.743931
US_MO_29181,2021-06-24,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1101,17,14,2461,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,1,33.55,37.49,25.394444,20.011111,32.4,0.0,,19.144444,68.658763
US_MO_29181,2021-06-25,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1102,17,3,2464,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-3,28.81,30.8,28.858025,25.814815,33.271605,0.0,,23.432099,72.710043
US_MO_29181,2021-06-26,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1102,17,12,2476,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,18.86,40.69,28.17284,24.549383,32.506173,0.0,,22.487654,71.409626
US_MO_29181,2021-06-27,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1103,17,7,2483,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,17.49,41.78,28.290123,24.537037,33.314815,0.5715,,22.030864,69.118858
US_MO_29181,2021-06-28,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1103,17,0,2483,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-6,30.92,26.09,28.155556,22.877778,33.588889,1.749778,,21.616667,67.916368
US_MO_29181,2021-06-29,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1104,17,1,2484,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-10,25.31,18.5,28.516667,22.938889,34.255556,1.143,,21.283333,65.331626
US_MO_29181,2021-06-30,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,4,0,1108,17,10,2494,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-6,20.22,24.27,27.555556,22.788889,33.15,0.0,,22.011111,71.936893
US_MO_29181,2021-07-01,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,3,0,1111,17,5,2499,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-11,33.93,29.34,25.333333,22.901235,28.987654,2.413,,22.919753,86.648085
US_MO_29181,2021-07-02,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,3,0,1114,17,6,2505,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-3,32.42,21.27,24.527778,20.583333,28.511111,18.937111,,17.238889,64.259554
US_MO_29181,2021-07-03,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1114,17,8,2513,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,18.85,,22.246914,16.067901,28.277778,0.0,,14.462963,61.584608
US_MO_29181,2021-07-04,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1115,17,1,2514,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,34.05,27.46,22.802469,15.592593,30.08642,0.0,,15.487654,63.530091
US_MO_29181,2021-07-05,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1116,17,0,2514,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-54,15.31,42.09,24.962963,18.5,31.62963,0.0,,18.833333,68.921227
US_MO_29181,2021-07-06,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1117,17,2,2516,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-14,24.63,44.53,27.183333,20.966667,33.055556,0.0,,20.044444,65.365475
US_MO_29181,2021-07-07,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,1119,17,3,2519,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-10,22.29,39.51,26.983333,21.372222,32.516667,0.0,,20.972222,69.775903
US_MO_29181,2021-07-08,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1120,17,14,2533,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-9,25.0,27.78,27.654321,22.5,34.111111,0.0,,22.296296,72.736751
US_MO_29181,2021-07-09,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,3,0,1123,17,2,2535,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-5,24.23,24.23,26.672222,22.755556,33.211111,3.084286,,23.116667,81.051311
US_MO_29181,2021-07-10,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,1124,17,1,2536,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,27.41,38.75,25.962963,22.555556,31.018519,21.717,,22.858025,83.135637
US_MO_29181,2021-07-11,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,1126,17,15,2551,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,20.78,32.52,23.944444,20.302469,29.5,10.710333,,21.179012,84.632017
US_MO_29181,2021-07-12,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1126,17,4,2555,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-3,25.7,40.93,24.205556,20.922222,29.188889,4.953,,20.9,81.912964
US_MO_29181,2021-07-13,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,3,0,1129,17,0,2555,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-6,27.19,30.94,24.82716,20.123457,30.660494,0.92075,,20.04321,74.838562
US_MO_29181,2021-07-14,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,9,0,1138,17,5,2560,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-2,17.05,56.83,26.477778,21.022222,32.411111,0.0,,21.483333,74.199199
US_MO_29181,2021-07-15,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,6,0,1144,17,5,2565,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-11,23.29,30.74,27.574074,22.901235,32.753086,0.0,,22.419753,73.694382
US_MO_29181,2021-07-16,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1144,17,12,2577,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-7,36.88,42.55,26.265432,22.938272,30.907407,0.471714,,22.216049,78.547024
US_MO_29181,2021-07-17,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,1146,17,9,2586,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,31.68,37.62,25.339506,21.37037,30.734568,3.27025,,22.148148,82.609429
US_MO_29181,2021-07-18,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,6,0,1152,17,4,2590,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,23.44,46.87,24.808642,22.376543,29.228395,1.651,,22.561728,87.477442
US_MO_29181,2021-07-19,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,1152,17,0,2590,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-6,32.37,28.87,24.538889,22.022222,28.822222,15.965714,,21.833333,85.007191
US_MO_29181,2021-07-20,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,3,0,1155,17,0,2590,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-2,29.57,31.47,25.0,20.583333,30.038889,0.635,,20.077778,74.231477
US_MO_29181,2021-07-21,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,1157,17,11,2601,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-3,35.41,33.39,25.234568,19.975309,30.919753,0.0,,20.617284,75.700666
US_MO_29181,2021-07-22,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,3,0,1160,17,4,2605,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-3,32.92,31.04,26.055556,20.654321,32.166667,0.0,,21.580247,76.482703
