location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48327,2020-09-02,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,20,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.466667,23.277778,32.727778,3.4544,,20.895062,70.445373
US_TX_48327,2020-09-03,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,20,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.3,21.15,33.961111,2.314222,,20.027778,70.197071
US_TX_48327,2020-09-04,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,20,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.227778,19.85,30.422222,2.286,,19.905556,78.168371
US_TX_48327,2020-09-05,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,22,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.65,20.727778,31.105556,2.31775,,19.927778,75.419268
US_TX_48327,2020-09-06,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,-1,0,21,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.927778,19.377778,32.461111,3.14325,,18.961111,70.093035
US_TX_48327,2020-09-07,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,21,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.316667,19.255556,33.744444,0.0254,,17.683333,59.481388
US_TX_48327,2020-09-08,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,22,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.716667,22.116667,32.288889,0.0508,,18.494444,61.04527
US_TX_48327,2020-09-09,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,22,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.444444,13.238889,29.044444,18.06575,,17.644444,84.042965
US_TX_48327,2020-09-10,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,22,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,12.011111,10.516667,14.583333,27.3685,,10.522222,90.657438
US_TX_48327,2020-09-11,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,23,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,15.383333,12.527778,23.611111,8.73125,,13.438889,88.290143
US_TX_48327,2020-09-12,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,23,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.588889,16.505556,31.066667,0.4826,,18.055556,75.605908
US_TX_48327,2020-09-13,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,23,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.305556,19.655556,30.594444,0.0,,19.555556,75.128019
US_TX_48327,2020-09-14,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,23,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.977778,19.566667,29.544444,2.5908,,18.161111,70.365405
US_TX_48327,2020-09-15,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,24,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.166667,17.555556,30.022222,0.0,,16.216667,65.008196
US_TX_48327,2020-09-16,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.983333,18.583333,30.305556,0.0,,18.327778,70.726583
US_TX_48327,2020-09-17,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.327778,18.455556,29.311111,3.6576,,18.194444,73.101121
US_TX_48327,2020-09-18,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.6,17.061111,28.972222,0.0762,,16.183333,67.163505
US_TX_48327,2020-09-19,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.438889,15.216667,27.361111,0.0,,14.683333,65.441044
US_TX_48327,2020-09-20,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.105556,11.994444,27.8,0.0,,11.627778,58.423042
US_TX_48327,2020-09-21,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.761111,15.611111,26.938889,0.508,,14.061111,65.701424
US_TX_48327,2020-09-22,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.066667,17.416667,25.461111,0.53975,,17.711111,81.341787
US_TX_48327,2020-09-23,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.261111,18.216667,25.838889,0.0,,17.955556,81.537608
US_TX_48327,2020-09-24,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.072222,13.433333,28.972222,0.0,,15.322222,74.207048
US_TX_48327,2020-09-25,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.2,12.833333,31.161111,0.0,,14.516667,65.920005
US_TX_48327,2020-09-26,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.561111,16.105556,31.544444,0.0,,16.816667,66.113838
US_TX_48327,2020-09-27,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.605556,20.622222,35.577778,0.0,,18.583333,61.604245
US_TX_48327,2020-09-28,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.166667,16.894444,32.994444,0.0,,9.238889,43.816695
US_TX_48327,2020-09-29,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,15.911111,5.816667,25.766667,0.0,,0.355556,35.187209
US_TX_48327,2020-09-30,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,26,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,17.987654,6.919753,30.537037,0.0,,0.728395,32.271577
US_TX_48327,2020-10-01,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,27,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,19.037037,8.154321,30.351852,0.0,,3.882716,37.449413
US_TX_48327,2020-10-02,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,29,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,19.228395,9.58642,28.277778,0.0,,7.574074,46.890036
US_TX_48327,2020-10-03,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,29,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.638889,14.65,29.638889,0.0,,10.827778,51.157818
US_TX_48327,2020-10-04,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,29,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.916667,12.805556,29.405556,0.0,,12.3,57.960938
US_TX_48327,2020-10-05,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,29,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.977778,12.005556,30.616667,0.0,,11.111111,53.367521
US_TX_48327,2020-10-06,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,31,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.944444,12.122222,32.377778,0.0,,11.433333,51.587463
US_TX_48327,2020-10-07,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,31,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.222222,12.9,32.116667,0.0,,12.844444,55.503357
US_TX_48327,2020-10-08,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,31,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.05,11.777778,30.916667,0.0,,11.416667,51.045381
US_TX_48327,2020-10-09,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,32,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.238889,14.788889,31.216667,0.0,,14.666667,62.554514
US_TX_48327,2020-10-10,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,35,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.966667,13.55,35.85,0.0,,13.527778,55.787266
US_TX_48327,2020-10-11,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,35,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.627778,13.044444,37.083333,0.0,,10.172222,40.710146
US_TX_48327,2020-10-12,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,35,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.105556,16.566667,33.088889,0.0,,7.972222,36.393928
US_TX_48327,2020-10-13,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,37,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,19.072222,10.911111,29.783333,0.0,,6.05,42.803641
US_TX_48327,2020-10-14,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,38,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.080247,13.382716,33.487654,0.169333,,13.765432,55.924596
US_TX_48327,2020-10-15,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,39,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.944444,17.35,30.05,0.0,,11.583333,46.91228
US_TX_48327,2020-10-16,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,39,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,17.827778,12.027778,23.972222,0.0,,2.761111,36.645409
US_TX_48327,2020-10-17,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,39,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,16.627778,8.855556,27.477778,0.0,,6.516667,51.801673
US_TX_48327,2020-10-18,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,39,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.166667,17.033333,32.677778,0.0,,15.95,64.082669
US_TX_48327,2020-10-19,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,39,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.727778,14.927778,29.133333,0.0,,13.205556,62.273841
US_TX_48327,2020-10-20,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,40,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.244444,17.6,30.733333,0.028222,,16.644444,66.46913
US_TX_48327,2020-10-21,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,9,0,49,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.866667,17.794444,29.972222,0.0,,16.505556,63.524917
US_TX_48327,2020-10-22,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,49,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.805556,18.916667,29.911111,0.0,,16.483333,63.710358
US_TX_48327,2020-10-23,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,50,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.006173,10.197531,28.111111,0.09525,,14.790123,71.980109
US_TX_48327,2020-10-24,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,12,0,62,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,11.327778,7.788889,21.761111,0.5842,,4.538889,63.147754
US_TX_48327,2020-10-25,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,62,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,17.866667,10.277778,28.722222,0.0,,12.111111,69.216674
US_TX_48327,2020-10-26,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,62,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,13.188889,2.972222,25.166667,0.145143,,10.672222,84.792822
US_TX_48327,2020-10-27,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,6,0,68,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,1.255556,0.133333,2.966667,3.683,,0.422222,94.20693
US_TX_48327,2020-10-28,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,4,0,72,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,4.255556,0.744444,13.322222,1.49225,,0.655556,77.468587
US_TX_48327,2020-10-29,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,75,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,9.916667,4.116667,16.833333,0.3556,,2.277778,59.084461
US_TX_48327,2020-10-30,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,78,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,9.977778,1.094444,21.066667,0.0,,2.072222,58.040543
US_TX_48327,2020-10-31,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,-1,0,77,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,12.355556,2.6,25.305556,0.0,,2.505556,51.319958
US_TX_48327,2020-11-01,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,77,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,14.966667,6.127778,23.922222,0.0,,5.483333,53.365187
US_TX_48327,2020-11-02,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,77,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,12.611111,1.872222,23.522222,0.0,,1.894444,48.265408
US_TX_48327,2020-11-03,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,78,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,12.638889,2.588889,25.594444,0.0,,1.25,46.297465
US_TX_48327,2020-11-04,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,78,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,15.477778,6.044444,26.011111,0.0762,,5.25,50.790312
US_TX_48327,2020-11-05,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,80,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,17.855556,9.127778,26.972222,0.0,,10.077778,60.602589
US_TX_48327,2020-11-06,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,4,0,84,0,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,16.6,8.255556,26.361111,0.0,,10.466667,67.295521
US_TX_48327,2020-11-07,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,1,84,1,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,17.544444,10.005556,25.138889,0.0,,11.672222,68.533206
US_TX_48327,2020-11-08,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,84,1,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,18.661111,12.805556,26.255556,0.0,,12.583333,67.854749
US_TX_48327,2020-11-09,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,84,1,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.244444,15.872222,25.911111,0.0,,14.855556,71.308665
US_TX_48327,2020-11-10,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,84,1,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,19.772222,14.711111,24.427778,0.0,,9.511111,52.310283
US_TX_48327,2020-11-11,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,85,1,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,13.577778,4.3,25.894444,0.0254,,3.766667,51.93503
US_TX_48327,2020-11-12,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,1,87,2,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,17.7,8.855556,26.716667,0.0,,11.666667,68.112549
US_TX_48327,2020-11-13,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,1,88,3,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,16.972222,10.433333,25.044444,0.0,,11.861111,72.39095
US_TX_48327,2020-11-14,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,91,3,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.977778,17.122222,26.85,0.0,,16.344444,74.959969
US_TX_48327,2020-11-15,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,91,3,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,16.155556,8.6,23.927778,0.0,,1.105556,36.247767
US_TX_48327,2020-11-16,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,91,3,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,10.127778,0.116667,23.938889,0.0,,-5.061111,34.591595
US_TX_48327,2020-11-17,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,6,0,97,3,,,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,12.105556,1.777778,23.622222,0.0,,-3.194444,35.012135
