location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30059,2021-06-05,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,711,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.901235,12.259259,30.191358,0.564444,,3.722222,32.340407
US_MT_30059,2021-06-06,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,6,717,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.049383,5.925926,25.679012,0.0,,-2.298611,32.162714
US_MT_30059,2021-06-07,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,717,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,12.783951,3.685185,20.851852,0.508,,-0.208333,40.681399
US_MT_30059,2021-06-08,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,3,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.864198,4.216049,21.067901,0.0,,0.569444,39.804905
US_MT_30059,2021-06-09,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.018519,5.302469,22.845679,0.169333,,7.361111,64.339834
US_MT_30059,2021-06-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.432099,6.234568,22.41358,0.471714,,6.9375,61.331525
US_MT_30059,2021-06-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.0,4.685185,20.537037,1.27,,0.902778,50.215225
US_MT_30059,2021-06-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.290123,3.604938,23.364198,0.197556,,2.069444,39.833675
US_MT_30059,2021-06-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.339506,6.067901,30.246914,0.0,,5.215278,41.350981
US_MT_30059,2021-06-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,-2,718,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.845679,9.203704,35.512346,0.036286,,7.805556,35.671838
US_MT_30059,2021-06-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,718,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,27.209877,15.592593,35.530864,0.0,,6.125,25.795812
US_MT_30059,2021-06-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,718,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.024691,8.864198,32.820988,0.0,,1.972222,32.225754
US_MT_30059,2021-06-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,2,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.734568,5.185185,26.320988,0.0,,0.097222,32.262326
US_MT_30059,2021-06-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.888889,4.969136,26.814815,0.0,,1.833333,36.191641
US_MT_30059,2021-06-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.802469,6.228395,26.358025,0.0,,4.125,37.674453
US_MT_30059,2021-06-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.82716,9.17284,25.191358,2.173111,,9.506944,74.75816
US_MT_30059,2021-06-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,720,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.111111,5.888889,25.796296,5.08,,6.645833,55.595973
US_MT_30059,2021-06-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,1,721,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.876543,9.197531,30.209877,0.0,,6.9375,36.858976
US_MT_30059,2021-06-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,8,729,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,22.067901,10.91358,30.530864,0.0,,7.680556,39.7236
US_MT_30059,2021-06-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,729,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.462963,11.993827,25.802469,1.128889,,9.506944,55.928958
US_MT_30059,2021-06-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,729,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.277778,7.728395,25.179012,0.705556,,10.090278,66.454526
US_MT_30059,2021-06-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,729,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.969136,11.024691,27.518519,0.620889,,8.375,43.189017
US_MT_30059,2021-06-27,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,1,730,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.790123,12.425926,29.475309,0.0,,9.743056,46.099024
US_MT_30059,2021-06-28,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,730,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.932099,10.716049,31.283951,0.0,,8.083333,40.289084
US_MT_30059,2021-06-29,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,730,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.481481,11.018519,33.191358,0.0,,7.659722,35.944931
US_MT_30059,2021-06-30,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,35,765,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,25.08642,11.450617,34.308642,0.0,,4.5,26.006958
US_MT_30059,2021-07-01,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,1,766,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,25.524691,11.895062,35.592593,0.0,,4.916667,26.046056
US_MT_30059,2021-07-02,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,1,767,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,26.067901,12.839506,35.092593,0.0,,6.736111,28.680325
US_MT_30059,2021-07-03,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,6,773,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,25.654321,15.314815,34.635802,0.0,,7.965278,31.841004
US_MT_30059,2021-07-04,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,773,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.969136,12.820988,35.191358,0.036286,,6.020833,29.255788
US_MT_30059,2021-07-05,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,773,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.617284,12.907407,34.604938,0.084667,,9.75,46.363764
US_MT_30059,2021-07-06,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,773,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.833333,12.450617,31.487654,0.084667,,10.131944,46.543987
US_MT_30059,2021-07-07,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,153,7,0,773,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,22.197531,12.345679,32.209877,0.0,,9.270833,44.014488
US_MT_30059,2021-07-08,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,153,7,0,773,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.512346,12.753086,30.512346,0.846667,,7.625,39.775049
US_MT_30059,2021-07-09,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,-1,0,152,7,1,774,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.808642,9.944444,29.191358,0.818444,,6.618056,41.443207
US_MT_30059,2021-07-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,1,775,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,22.018519,9.45679,32.907407,0.0,,3.534722,28.988145
US_MT_30059,2021-07-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,775,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.104938,10.746914,33.358025,0.0,,1.944444,24.458487
US_MT_30059,2021-07-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,775,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.395062,8.148148,32.055556,0.0,,6.125,41.344597
US_MT_30059,2021-07-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,775,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.092593,8.660494,30.697531,5.277556,,6.965278,44.646113
US_MT_30059,2021-07-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,775,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,17.888889,8.925926,29.722222,3.612444,,8.590278,54.084086
US_MT_30059,2021-07-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,775,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,25.0,13.882716,33.469136,1.552222,,4.520833,25.878699
US_MT_30059,2021-07-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,775,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.197531,13.907407,33.845679,0.056444,,4.604167,27.696649
US_MT_30059,2021-07-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,1,776,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.41358,14.123457,32.555556,0.056444,,5.284722,28.763436
US_MT_30059,2021-07-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,776,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.530864,13.277778,34.08642,0.0,,5.784722,31.829898
US_MT_30059,2021-07-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,1,777,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.790123,13.555556,34.037037,0.0,,10.25,42.862265
US_MT_30059,2021-07-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,777,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.709877,15.277778,31.987654,0.465667,,12.791667,49.641389
US_MT_30059,2021-07-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,777,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.493827,16.061728,32.611111,2.6035,,11.576389,46.0728
US_MT_30059,2021-07-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,777,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,22.845679,13.722222,32.54321,0.592667,,9.548611,42.996215
US_MT_30059,2021-07-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,2,779,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.141975,10.074074,31.753086,0.903111,,-0.9375,24.488805
US_MT_30059,2021-07-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,2,781,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.654321,16.746914,30.962963,0.0,,-1.0,17.771614
US_MT_30059,2021-07-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,781,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.111111,9.820988,33.154321,0.0,,0.625,22.128458
US_MT_30059,2021-07-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,152,7,0,781,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.333333,11.302469,34.32716,0.0,,0.229167,19.925658
US_MT_30059,2021-07-27,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,153,7,0,781,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,27.654321,16.148148,35.401235,0.0,,3.541667,20.579813
US_MT_30059,2021-07-28,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,153,7,0,781,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,26.067901,19.092593,35.487654,0.0,,7.201389,29.940656
US_MT_30059,2021-07-29,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,153,7,0,781,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.259259,17.5,32.537037,0.1524,,9.833333,39.619554
US_MT_30059,2021-07-30,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,153,7,4,785,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.450617,14.709877,33.444444,0.395111,,9.138889,36.635067
US_MT_30059,2021-07-31,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,153,7,1,786,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,25.166667,14.716049,33.814815,0.310444,,8.736111,33.9581
US_MT_30059,2021-08-01,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,153,7,-2,784,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,25.882716,15.679012,34.641975,0.169333,,7.291667,29.582748
US_MT_30059,2021-08-02,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,154,7,0,784,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,25.17284,16.549383,34.592593,1.016,,10.909722,40.050023
US_MT_30059,2021-08-03,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,154,7,0,784,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,22.45679,18.024691,31.814815,2.322286,,13.402778,55.501018
US_MT_30059,2021-08-04,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,154,7,0,784,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.259259,13.734568,32.203704,0.0635,,5.986111,31.904768
US_MT_30059,2021-08-05,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,154,7,3,787,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,22.364198,11.259259,32.364198,0.169333,,7.333333,37.262196
US_MT_30059,2021-08-06,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,154,7,0,787,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.067901,12.432099,31.080247,0.366889,,7.444444,36.774716
US_MT_30059,2021-08-07,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,154,7,2,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.141975,15.530864,31.407407,0.084667,,6.076389,32.417927
US_MT_30059,2021-08-08,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,154,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.895062,11.475309,30.617284,2.50825,,7.854167,48.772928
US_MT_30059,2021-08-09,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2,0,156,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.049383,7.648148,22.685185,7.648222,,6.861111,64.857353
US_MT_30059,2021-08-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,3,0,159,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.475309,11.191358,26.450617,2.483556,,5.388889,41.995601
US_MT_30059,2021-08-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,159,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.04321,12.944444,32.074074,0.0,,7.451389,36.166079
US_MT_30059,2021-08-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,159,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.290123,11.506173,32.37037,0.0,,6.430556,39.955411
US_MT_30059,2021-08-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,159,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.12963,9.092593,29.969136,0.0,,5.0625,36.18288
US_MT_30059,2021-08-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,159,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,22.882716,9.425926,32.993827,0.0,,4.013889,28.40904
US_MT_30059,2021-08-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,159,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,25.32716,14.944444,34.641975,0.0,,3.368056,23.312607
US_MT_30059,2021-08-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,159,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,27.222222,16.080247,34.944444,0.0,,2.736111,20.452907
US_MT_30059,2021-08-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,159,7,0,789,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.641975,10.641975,33.104938,0.6985,,5.111111,41.45107
US_MT_30059,2021-08-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,1,0,160,7,3,792,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.339506,6.901235,12.209877,23.904222,,7.150794,92.595185
