location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21065,2020-11-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,7,0,416,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,32.25,40.85,11.627778,7.311111,16.366667,0.0,,9.17284,84.721848
US_KY_21065,2020-11-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,421,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-24,21.59,43.17,5.261111,0.983333,11.933333,3.6195,,1.716049,77.69854
US_KY_21065,2020-11-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,425,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-32,22.24,44.48,5.294444,0.533333,12.516667,0.0,,0.432099,71.286896
US_KY_21065,2020-11-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,9,0,434,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-31,21.56,36.65,11.438889,5.261111,16.066667,0.0508,,4.722222,63.762625
US_KY_21065,2020-11-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,434,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-77,16.66,35.59,11.383333,7.711111,15.983333,2.794,,7.660494,78.051293
US_KY_21065,2020-11-27,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,16,0,450,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-55,25.46,37.09,8.666667,5.227778,14.361111,0.0508,,4.746914,77.222233
US_KY_21065,2020-11-28,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,16,0,466,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,15.92,35.64,6.422222,2.211111,11.377778,0.0,,2.401235,75.345139
US_KY_21065,2020-11-29,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,471,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,18.9,37.8,4.088889,-1.966667,12.677778,0.0,,0.537037,78.059072
US_KY_21065,2020-11-30,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,9,0,480,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-17,27.32,35.99,4.211111,-0.483333,10.927778,9.0424,30.48,2.895062,91.002441
US_KY_21065,2020-12-01,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,484,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-33,21.18,30.74,-1.172222,-2.344444,1.6,11.3284,40.64,-3.351852,85.072847
US_KY_21065,2020-12-02,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,489,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,26.68,34.89,-1.988889,-6.477778,4.405556,0.3048,30.48,-5.32716,77.830917
US_KY_21065,2020-12-03,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,1,0,490,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-31,30.65,42.06,0.338889,-5.877778,8.694444,0.0,30.48,-3.716049,74.359797
US_KY_21065,2020-12-04,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,493,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,18.49,38.36,5.872222,3.055556,7.766667,3.6576,,3.0,81.611442
US_KY_21065,2020-12-05,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,7,0,500,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,22.11,35.84,3.683333,0.188889,7.122222,3.410857,,1.62963,86.427451
US_KY_21065,2020-12-06,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,504,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,26.09,35.04,1.416667,-3.4,8.322222,0.0,,-0.87037,84.694617
US_KY_21065,2020-12-07,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,13,0,517,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-17,24.95,45.18,1.522222,-0.988889,6.277778,0.326571,,-1.074074,82.702845
US_KY_21065,2020-12-08,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,8,0,525,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-28,24.11,42.02,-0.8,-2.661111,1.877778,0.0,,-5.796296,68.629467
US_KY_21065,2020-12-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,6,0,531,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,27.55,34.44,3.061111,-2.2,12.966667,0.0,,-2.308642,68.085281
US_KY_21065,2020-12-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,531,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-29,32.34,33.05,6.788889,-1.194444,16.216667,0.0,,0.907407,66.555928
US_KY_21065,2020-12-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,12,0,543,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-24,15.12,44.66,10.816667,4.327778,18.366667,0.0,,2.018519,55.047476
US_KY_21065,2020-12-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,10,0,553,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,20.86,44.69,12.688889,10.033333,15.616667,0.0,,6.401235,65.859705
US_KY_21065,2020-12-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,10,0,563,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,16.43,41.84,6.344444,2.138889,13.644444,1.6256,,3.290123,80.19421
US_KY_21065,2020-12-14,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,568,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-18,13.42,30.86,3.177778,-0.227778,6.733333,12.7,,1.006173,85.640719
US_KY_21065,2020-12-15,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,571,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-28,28.85,44.33,-0.9,-4.588889,3.933333,1.4732,,-5.006173,73.152238
US_KY_21065,2020-12-16,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,9,0,580,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-26,18.41,38.86,1.338889,-1.688889,4.122222,0.4572,,-0.858025,85.355817
US_KY_21065,2020-12-17,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,7,0,587,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-33,25.43,30.25,0.438889,-0.944444,3.638889,5.5372,,-0.845679,90.885489
US_KY_21065,2020-12-18,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,590,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-24,18.78,31.06,-0.25,-3.511111,3.733333,0.127,,-3.277778,80.037852
US_KY_21065,2020-12-19,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,14,0,604,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,13.02,30.62,1.333333,-3.161111,7.627778,0.0,,-3.277778,71.746847
US_KY_21065,2020-12-20,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,1,0,605,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,25.93,33.56,4.616667,0.977778,6.927778,4.1148,,2.061728,83.819941
US_KY_21065,2020-12-21,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,9,0,614,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-15,18.16,37.77,4.277778,0.777778,9.744444,2.229556,,1.907407,84.255726
US_KY_21065,2020-12-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,12,0,626,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-33,19.92,41.37,5.405556,1.261111,8.672222,0.0,,-2.259259,57.830861
US_KY_21065,2020-12-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,630,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-36,25.82,22.69,4.733333,-1.844444,14.7,0.0,,-3.493827,55.821285
US_KY_21065,2020-12-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,630,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-70,23.62,25.25,5.722222,-4.344444,13.105556,5.6388,30.48,1.549383,74.037113
US_KY_21065,2020-12-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,630,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-82,20.17,37.92,-7.388889,-10.15,-4.0,11.684,115.57,-10.541667,78.287664
US_KY_21065,2020-12-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,18,0,648,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,18.35,42.82,-7.022222,-12.088889,2.422222,0.254,80.01,-11.364198,72.079109
US_KY_21065,2020-12-27,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,653,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,16.68,31.08,2.677778,-2.694444,11.705556,0.0,54.61,-4.401235,60.294676
US_KY_21065,2020-12-28,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,656,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,25.68,49.15,7.866667,0.566667,10.694444,0.0,50.8,-0.345679,56.046212
US_KY_21065,2020-12-29,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,661,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-39,21.35,52.61,0.283333,-3.188889,6.605556,0.0,,-3.709877,74.048717
US_KY_21065,2020-12-30,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,9,0,670,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-33,34.51,42.59,6.661111,-1.438889,16.033333,0.0,,0.166667,63.443469
US_KY_21065,2020-12-31,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,670,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-50,19.7,37.93,4.861111,0.672222,14.816667,10.0076,,3.12963,87.410155
US_KY_21065,2021-01-01,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,670,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-68,25.39,43.52,5.994444,1.45,17.5,9.1948,,4.932099,92.317475
US_KY_21065,2021-01-02,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,20,0,690,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,13.95,38.17,8.161111,3.711111,17.061111,6.265333,,4.833333,78.958789
US_KY_21065,2021-01-03,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,693,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,18.37,39.58,4.005556,2.322222,6.816667,0.6604,,2.364198,88.889203
US_KY_21065,2021-01-04,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,697,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-13,22.14,35.17,2.511111,-1.616667,8.477778,0.85725,,-0.234568,82.075852
US_KY_21065,2021-01-05,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,700,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-29,23.47,31.94,2.911111,-0.188889,6.216667,0.0,,0.876543,86.463257
US_KY_21065,2021-01-06,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,8,0,708,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-24,22.49,35.14,0.683333,-0.194444,3.033333,0.141111,,-2.024691,82.597368
US_KY_21065,2021-01-07,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,16,0,724,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,23.11,44.87,1.211111,-0.655556,3.322222,0.0,,-2.814815,74.927928
US_KY_21065,2021-01-08,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,728,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,20.4,31.28,0.438889,-0.461111,1.983333,0.145143,,-2.975309,77.896278
US_KY_21065,2021-01-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,732,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,16.69,34.14,-1.011111,-1.927778,0.727778,0.0254,,-5.030864,74.085203
US_KY_21065,2021-01-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,737,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,20.81,43.92,-1.55,-5.933333,3.705556,0.0,,-5.845679,72.25377
US_KY_21065,2021-01-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,16,0,753,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,24.32,28.16,-1.75,-4.738889,2.027778,0.0,,-4.635802,80.113108
US_KY_21065,2021-01-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,756,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-28,23.45,24.72,-2.216667,-5.677778,3.055556,0.0,,-5.185185,79.46487
US_KY_21065,2021-01-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,759,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-28,22.08,44.16,-0.133333,-4.622222,7.783333,0.0,,-4.839506,70.773599
US_KY_21065,2021-01-14,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,8,0,767,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-31,26.9,50.35,3.333333,-1.944444,11.294444,0.0,,-2.302469,66.654257
US_KY_21065,2021-01-15,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,19,0,786,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-30,29.6,39.92,4.933333,-0.127778,8.527778,0.8128,,-1.290123,64.456441
US_KY_21065,2021-01-16,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,8,0,794,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,21.78,44.31,0.166667,-0.972222,3.716667,2.286,40.64,-2.234568,83.983443
US_KY_21065,2021-01-17,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,7,0,801,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,10.76,35.15,0.961111,-0.305556,2.566667,2.3368,40.64,-1.234568,85.633728
US_KY_21065,2021-01-18,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,8,0,809,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-32,26.79,50.68,0.016667,-1.233333,2.25,1.016,30.48,-2.901235,80.624951
US_KY_21065,2021-01-19,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,813,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-28,30.31,39.74,2.844444,-1.111111,9.744444,0.112889,30.48,-2.074074,70.316424
US_KY_21065,2021-01-20,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,10,0,823,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,23.14,44.92,2.027778,-1.566667,6.711111,0.0,,-4.561728,61.455432
US_KY_21065,2021-01-21,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,11,0,834,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,22.9,46.51,2.722222,-0.872222,6.788889,0.804333,,-1.820988,72.256339
US_KY_21065,2021-01-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,837,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-32,14.97,26.37,2.277778,-1.1,6.316667,0.0254,,-1.666667,75.007399
US_KY_21065,2021-01-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,10,0,847,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,20.38,40.75,-2.327778,-7.811111,3.738889,0.0,,-10.635802,52.765964
US_KY_21065,2021-01-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,852,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,14.02,42.05,0.222222,-4.022222,5.477778,0.0,,-7.62963,55.98038
US_KY_21065,2021-01-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,857,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-21,19.9,43.11,3.966667,1.1,6.472222,0.5588,,3.253086,94.321844
US_KY_21065,2021-01-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,860,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,22.65,41.3,9.894444,4.877778,13.733333,40.7924,,6.54321,78.59055
US_KY_21065,2021-01-27,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,7,0,867,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,17.14,45.94,2.866667,0.033333,9.594444,0.804333,78.74,-0.993827,75.252693
US_KY_21065,2021-01-28,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,1,0,868,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-37,26.29,51.16,-3.105556,-6.988889,1.372222,3.556,50.8,-6.197531,78.633643
US_KY_21065,2021-01-29,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,873,0,,,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,21.95,35.4,-4.477778,-9.544444,1.211111,0.0508,54.61,-9.141975,69.093226
