location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48111,2020-09-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,219,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,40.9,18.616667,8.638889,28.761111,0.0,,8.808642,53.170866
US_TX_48111,2020-09-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,219,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,19.061111,9.961111,28.844444,0.0,,8.067901,48.904253
US_TX_48111,2020-09-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,219,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,30.21,,19.288889,11.277778,28.077778,0.0,,10.95679,58.714786
US_TX_48111,2020-09-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,4,0,223,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,,,18.944444,10.711111,28.561111,0.1524,,10.765432,59.104522
US_TX_48111,2020-09-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,223,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-14,41.12,44.86,19.783333,10.583333,29.338889,0.0,,9.691358,52.656136
US_TX_48111,2020-09-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,3,0,226,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,,31.26,18.627778,10.661111,27.927778,0.0,,10.376543,58.727976
US_TX_48111,2020-09-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,3,0,229,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,,,18.883333,10.505556,27.966667,0.0,,9.462963,54.364242
US_TX_48111,2020-09-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,3,0,232,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,34.17,18.983333,10.3,28.15,0.0,,7.895062,48.791175
US_TX_48111,2020-09-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,232,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,83.09,20.388889,13.044444,30.222222,0.0,,9.290123,49.329133
US_TX_48111,2020-09-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,232,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,,49.75,19.7,11.144444,29.072222,0.0,,7.950617,46.930934
US_TX_48111,2020-09-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,6,0,238,8,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,28.45,42.68,19.266667,10.105556,29.85,0.0,,8.345679,49.626133
US_TX_48111,2020-09-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,6,1,244,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,,,19.772222,10.933333,29.605556,0.0,,9.845679,53.335544
US_TX_48111,2020-09-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,246,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-10,,38.73,22.277778,12.344444,34.111111,0.0,,7.666667,39.260849
US_TX_48111,2020-09-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,246,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-8,,,24.622222,14.283333,36.766667,0.0,,4.845679,28.091652
US_TX_48111,2020-09-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,3,0,249,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,25.283333,13.522222,36.677778,0.0,,3.376543,24.355321
US_TX_48111,2020-09-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,249,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,19.805556,13.05,31.877778,0.0,,5.518519,39.415491
US_TX_48111,2020-09-28,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,249,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,34.98,13.805556,7.494444,20.888889,0.0,,-1.493827,34.922831
US_TX_48111,2020-09-29,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,8,0,257,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-6,37.47,,14.522222,4.683333,27.922222,0.0,,-5.345679,24.948047
US_TX_48111,2020-09-30,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,257,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-22,,36.22,19.716667,7.633333,30.638889,0.0,,-1.351852,24.399324
US_TX_48111,2020-10-01,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,258,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,,,15.305556,6.588889,27.116667,0.0,,0.623457,36.865527
US_TX_48111,2020-10-02,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,3,0,261,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-14,,32.59,15.077778,6.138889,27.622222,0.0,,-0.185185,35.272867
US_TX_48111,2020-10-03,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,261,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,36.38,15.816667,8.0,25.411111,0.0,,2.401235,40.332903
US_TX_48111,2020-10-04,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,261,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,14.866667,5.144444,26.144444,0.0,,1.17284,39.312655
US_TX_48111,2020-10-05,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,261,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-12,,41.12,19.488889,9.311111,32.155556,0.0,,2.87037,33.633382
US_TX_48111,2020-10-06,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,13,0,274,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-12,32.41,,19.266667,8.755556,31.233333,0.0,,2.635802,33.305567
US_TX_48111,2020-10-07,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,9,0,283,9,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,32.42,30.62,21.316667,10.094444,34.138889,0.0,,1.358025,26.931439
US_TX_48111,2020-10-08,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,1,284,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,,55.39,21.483333,9.811111,33.166667,0.0,,0.277778,24.584296
US_TX_48111,2020-10-09,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,9,0,293,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,32.07,30.29,22.255556,11.844444,33.383333,0.0,,1.222222,25.420207
US_TX_48111,2020-10-10,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,295,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,20.75,9.638889,33.227778,0.0,,-0.444444,24.468252
US_TX_48111,2020-10-11,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,295,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,56.38,21.888889,9.9,33.433333,0.0,,1.567901,27.000265
US_TX_48111,2020-10-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,295,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-22,,51.69,15.844444,3.65,29.422222,0.0,,-3.685185,25.933477
US_TX_48111,2020-10-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,6,0,301,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-14,,30.69,17.077778,6.4,27.022222,0.0,,-4.438272,22.909955
US_TX_48111,2020-10-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,6,0,307,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-11,,,19.877778,8.411111,34.326389,0.0,,-4.524691,19.166511
US_TX_48111,2020-10-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,10,0,317,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-11,,33.95,12.544444,4.988889,25.864198,0.0,,-0.783951,40.374632
US_TX_48111,2020-10-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,10,0,327,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,35.38,,8.644444,-0.516667,19.644444,0.0,,-2.91358,43.961918
US_TX_48111,2020-10-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,4,0,331,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,16.488889,6.333333,28.25,0.0,,-2.777778,26.883724
US_TX_48111,2020-10-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,331,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,8.927778,3.1,22.3,0.0,,-0.04321,53.540906
US_TX_48111,2020-10-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,331,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-7,36.33,59.84,6.933333,2.75,17.5,0.0,,2.203704,71.575857
US_TX_48111,2020-10-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,332,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-14,,,12.488889,2.272222,28.277778,0.0,,3.339506,53.979467
US_TX_48111,2020-10-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,332,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,,15.027778,7.822222,26.594444,0.0,,9.277778,68.218623
US_TX_48111,2020-10-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,332,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-4,,,19.872222,11.95,30.883333,0.0508,,7.104938,45.880574
US_TX_48111,2020-10-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,20,0,352,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-12,,,4.533333,0.077778,13.641975,0.0,,-1.679012,64.427402
US_TX_48111,2020-10-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,10,0,362,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,55.41,5.405556,-3.311111,21.462963,0.0,,-3.339506,53.061969
US_TX_48111,2020-10-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,362,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,3.672222,-1.422222,17.433333,0.036286,,-0.641975,73.639939
US_TX_48111,2020-10-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,362,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,,40.39,-6.044444,-8.305556,-0.233333,4.354286,,-7.845679,86.863363
US_TX_48111,2020-10-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,9,0,371,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,,35.86,-5.616667,-8.111111,-1.022222,5.277556,40.64,-9.006173,79.567324
US_TX_48111,2020-10-28,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,371,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-22,,46.2,-0.305556,-3.683333,3.227778,4.191,93.133333,-3.246914,80.767153
US_TX_48111,2020-10-29,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,371,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,,,5.483333,-0.044444,12.5,9.0678,93.98,0.561728,73.248304
US_TX_48111,2020-10-30,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,14,0,385,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,,34.91,8.788889,1.261111,18.8,0.6604,120.226667,2.098765,63.841026
US_TX_48111,2020-10-31,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,386,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,13.15,4.138889,24.133333,0.0,78.74,2.135802,48.261417
US_TX_48111,2020-11-01,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,386,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,9.833333,0.444444,21.438889,0.0,,0.117284,51.294063
US_TX_48111,2020-11-02,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,386,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-9,,,11.4,1.527778,24.016667,0.0,,1.123457,49.693764
US_TX_48111,2020-11-03,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,9,0,395,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-9,,34.14,13.477778,3.988889,26.177778,0.0,,1.882716,46.185844
US_TX_48111,2020-11-04,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,16,0,411,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-12,,26.07,15.172222,5.055556,27.144444,0.0,,1.240741,39.707914
US_TX_48111,2020-11-05,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,412,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-11,,33.29,16.283333,8.766667,26.244444,0.0,,-0.141975,33.014344
US_TX_48111,2020-11-06,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,412,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,,32.58,15.05,5.094444,27.233333,0.0,,0.246914,37.03558
US_TX_48111,2020-11-07,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,414,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,36.14,42.16,15.45,7.433333,24.777778,0.0,,5.555556,53.140475
US_TX_48111,2020-11-08,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,414,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,16.388889,10.433333,24.95,0.0,,8.166667,58.691991
US_TX_48111,2020-11-09,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,414,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,38.45,44.21,17.111111,10.888889,23.927778,0.1778,,7.901235,55.51754
US_TX_48111,2020-11-10,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,414,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,46.67,42.94,6.4,-3.088889,18.35,0.0508,,-5.320988,44.935377
US_TX_48111,2020-11-11,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,414,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,31.26,4.211111,-3.961111,12.638889,0.0762,,-6.364198,48.735294
US_TX_48111,2020-11-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,414,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,30.86,5.522222,-2.266667,13.577778,0.0,,-5.685185,46.048475
US_TX_48111,2020-11-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,3,0,417,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,,,2.955556,-4.277778,12.072222,0.0,,-6.691358,49.610602
US_TX_48111,2020-11-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,418,10,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,,47.86,11.122222,1.705556,21.888889,0.0,,-3.345679,36.854798
US_TX_48111,2020-11-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,1,418,11,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,39.55,5.722222,-4.694444,16.877778,0.0,,-11.58642,28.161712
US_TX_48111,2020-11-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,419,11,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,33.64,9.4,-0.727778,20.283333,0.0,,-7.265432,31.013086
US_TX_48111,2020-11-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,5,0,424,11,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-25,,33.15,10.422222,0.344444,22.044444,0.0,,-4.407407,36.082166
US_TX_48111,2020-11-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,2,424,13,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,,15.211111,6.116667,27.227778,0.0,,-0.62963,34.821483
US_TX_48111,2020-11-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,3,1,427,14,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,,19.061111,10.855556,28.416667,0.0,,1.419753,31.415443
US_TX_48111,2020-11-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-1,0,426,14,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,27.71,11.772222,5.211111,21.372222,0.0,,-1.759259,39.451852
US_TX_48111,2020-11-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,426,14,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,7.816667,4.65,13.316667,0.0,,1.62963,65.043204
US_TX_48111,2020-11-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,426,14,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,45.28,7.355556,4.188889,11.888889,0.0635,,2.419753,71.994151
US_TX_48111,2020-11-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,426,14,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-25,34.57,48.39,7.955556,3.811111,12.766667,0.1524,,4.037037,76.910191
US_TX_48111,2020-11-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,427,14,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-29,,53.17,9.588889,2.155556,14.983333,1.1176,,7.067901,83.884033
US_TX_48111,2020-11-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,428,14,,,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-28,,,4.538889,-2.227778,13.983333,0.818444,,-3.234568,58.861225
