location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20179,2020-10-21,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,14,0,140,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,7.677778,1.772222,14.822222,0.0,,3.574074,75.865613
US_KS_20179,2020-10-22,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,140,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,7.777778,3.855556,10.811111,0.1905,,6.740741,93.985124
US_KS_20179,2020-10-23,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,13,0,153,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,0.805556,-1.033333,5.427778,0.0,,-2.932099,76.377337
US_KS_20179,2020-10-24,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,153,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-1.455556,-6.061111,6.244444,0.0,,-5.061728,76.506577
US_KS_20179,2020-10-25,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,153,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-1.494444,-4.416667,3.677778,0.084667,,-3.938272,83.788819
US_KS_20179,2020-10-26,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,9,0,162,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-7.561111,-9.883333,-3.116667,0.60325,,-10.222222,81.286879
US_KS_20179,2020-10-27,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,162,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-7.666667,-14.177778,1.305556,0.5588,129.54,-11.864198,71.42426
US_KS_20179,2020-10-28,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,15,0,177,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-0.905556,-7.827778,7.888889,0.0,149.86,-5.703704,70.302812
US_KS_20179,2020-10-29,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,177,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,5.772222,-2.538889,15.7,0.0,99.06,0.17284,67.644527
US_KS_20179,2020-10-30,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,24,0,201,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,9.255556,-0.377778,22.6,0.0,30.48,1.098765,57.056541
US_KS_20179,2020-10-31,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,201,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,10.566667,1.172222,20.294444,0.0,,1.388889,52.974255
US_KS_20179,2020-11-01,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,201,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,5.433333,-4.377778,15.966667,0.0,,-3.296296,53.636934
US_KS_20179,2020-11-02,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,14,0,215,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,9.205556,-2.533333,25.666667,0.0,,-2.055556,45.389141
US_KS_20179,2020-11-03,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,215,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,12.416667,0.072222,27.743056,0.0,,-1.302469,39.209542
US_KS_20179,2020-11-04,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,4,0,219,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,14.583333,3.394444,28.45,0.0,,-0.302469,36.946976
US_KS_20179,2020-11-05,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,219,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,13.6,4.777778,25.483333,0.0,,-1.141975,36.437582
US_KS_20179,2020-11-06,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,13,0,232,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,14.122222,2.794444,27.405556,0.0,,-1.308642,36.072156
US_KS_20179,2020-11-07,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,232,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,17.395062,10.419753,25.777778,0.0,,6.145833,48.804044
US_KS_20179,2020-11-08,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,232,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,17.098765,11.666667,24.469136,0.0,,7.861111,55.014923
US_KS_20179,2020-11-09,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,7,0,239,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,10.411111,-0.088889,19.972222,0.112889,,6.117284,75.956308
US_KS_20179,2020-11-10,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,239,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,0.927778,-3.255556,8.655556,2.4765,,-3.771605,71.263412
US_KS_20179,2020-11-11,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,13,0,252,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,1.327778,-6.388889,11.961111,0.0254,,-6.506173,55.907475
US_KS_20179,2020-11-12,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,252,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,0.822222,-5.85,8.855556,0.0,,-4.987654,65.081533
US_KS_20179,2020-11-13,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,16,0,268,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-0.405556,-9.783333,13.727778,0.0,,-8.969136,52.798024
US_KS_20179,2020-11-14,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,268,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,5.5,-3.8,16.344444,0.0,,-4.845679,47.763888
US_KS_20179,2020-11-15,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,268,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,4.283333,-4.022222,13.233333,0.0,,-9.876543,34.806714
US_KS_20179,2020-11-16,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,6,0,274,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,7.211111,-1.533333,17.638889,0.0,,-7.5,34.34632
US_KS_20179,2020-11-17,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,274,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,7.572222,-1.855556,21.838889,0.0,,-4.450617,42.609624
US_KS_20179,2020-11-18,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,9,0,283,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,11.227778,0.344444,25.088889,0.0,,-2.475309,38.558373
US_KS_20179,2020-11-19,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,283,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,13.961111,2.538889,24.494444,0.0,,-0.487654,37.261638
US_KS_20179,2020-11-20,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,5,0,288,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,8.333333,0.338889,15.283333,0.0,,-2.339506,47.55415
US_KS_20179,2020-11-21,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,288,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,5.977778,2.522222,10.166667,0.0,,-2.246914,55.965007
US_KS_20179,2020-11-22,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,288,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,3.533333,-3.988889,11.088889,0.0,,-4.104938,57.897086
US_KS_20179,2020-11-23,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,10,0,298,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,5.188889,-4.166667,12.994444,0.127,,-1.777778,61.997109
US_KS_20179,2020-11-24,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,298,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,6.961111,1.688889,12.438889,0.28575,,4.191358,83.439267
US_KS_20179,2020-11-25,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,13,0,311,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,3.272222,-5.505556,13.888889,0.2032,,-5.993827,50.798484
US_KS_20179,2020-11-26,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,311,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,2.572222,-5.883333,11.277778,0.0,,-4.37037,60.59034
US_KS_20179,2020-11-27,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,3,0,314,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,0.861111,-6.227778,10.755556,0.0,,-4.518519,67.004022
US_KS_20179,2020-11-28,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,314,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,2.222222,-6.45,15.238889,0.0,,-5.506173,56.948865
US_KS_20179,2020-11-29,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,314,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,2.727778,-3.038889,9.838889,0.0,,-6.135802,52.215836
US_KS_20179,2020-11-30,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,6,0,320,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-3.838889,-15.083333,12.12963,0.0,,-14.203704,44.173185
US_KS_20179,2020-12-01,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,320,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-0.227778,-9.905556,11.422222,0.0,,-12.006173,41.706619
US_KS_20179,2020-12-02,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,5,0,325,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,1.638889,-1.355556,6.438889,0.0,,-4.395062,64.470072
US_KS_20179,2020-12-03,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,325,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-0.305556,-6.905556,7.288889,0.0254,,-6.0,65.889514
US_KS_20179,2020-12-04,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,5,0,330,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,1.733333,-7.227778,15.733333,0.0,,-9.030864,44.38773
US_KS_20179,2020-12-05,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,330,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,4.7,-1.777778,14.883333,0.0,,-6.851852,42.926848
US_KS_20179,2020-12-06,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,330,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,1.983333,-5.588889,13.083333,0.0,,-7.0,51.486037
US_KS_20179,2020-12-07,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,3,0,333,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,4.183333,-4.744444,16.977778,0.0,,-8.722222,38.638178
US_KS_20179,2020-12-08,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,333,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,5.088889,-3.983333,19.638889,0.0,,-11.709877,28.461421
US_KS_20179,2020-12-09,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,4,0,337,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,7.811111,-1.522222,20.438889,0.0,,-11.197531,24.718278
US_KS_20179,2020-12-10,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,337,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,2.961111,-5.266667,11.944444,0.0,,-6.925926,48.474644
US_KS_20179,2020-12-11,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,12,0,349,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,0.611111,-1.927778,5.366667,0.3175,,-1.765432,84.202483
US_KS_20179,2020-12-12,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,349,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-1.916667,-6.383333,0.555556,0.73025,50.8,-4.0,85.843239
US_KS_20179,2020-12-13,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,349,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-3.227778,-9.305556,2.022222,0.3302,50.8,-6.024691,81.405462
US_KS_20179,2020-12-14,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,349,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-6.566667,-13.611111,0.711111,0.0508,78.74,-9.290123,80.639823
US_KS_20179,2020-12-15,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,349,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-3.566667,-6.977778,-1.655556,1.74625,50.8,-5.518519,86.464992
US_KS_20179,2020-12-16,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,3,0,352,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-6.233333,-14.944444,4.85,0.4445,149.86,-9.246914,78.437774
US_KS_20179,2020-12-17,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,352,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-0.122222,-7.244444,8.183333,0.0,149.86,-5.567901,66.158297
US_KS_20179,2020-12-18,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,8,0,360,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,2.561111,-3.688889,7.977778,0.0,78.74,-2.666667,68.81941
US_KS_20179,2020-12-19,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,360,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-0.305556,-8.044444,8.438889,0.0,78.74,-4.018519,76.383333
US_KS_20179,2020-12-20,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,360,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,3.711111,-2.677778,11.483333,0.0,30.48,-3.611111,58.670049
US_KS_20179,2020-12-21,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,2,0,362,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,4.933333,-1.75,13.711111,0.0,30.48,-2.314815,59.42318
US_KS_20179,2020-12-22,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,362,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,5.583333,-2.116667,16.744444,0.0,,-1.685185,59.632996
US_KS_20179,2020-12-23,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,8,0,370,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,2.161111,-4.872222,11.577778,0.0,,-5.358025,57.884546
US_KS_20179,2020-12-24,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,370,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-2.872222,-10.216667,6.6,0.0,,-11.518519,51.807858
US_KS_20179,2020-12-25,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,370,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,3.561111,-4.816667,16.65,0.0,,-6.783951,46.803649
US_KS_20179,2020-12-26,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,370,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,2.516667,-6.577778,15.488889,0.0,,-7.160494,49.462527
US_KS_20179,2020-12-27,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,370,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,3.838889,-3.844444,11.572222,0.0,,-3.82716,57.742195
US_KS_20179,2020-12-28,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,6,0,376,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-0.933333,-4.816667,4.438889,0.0,,-3.759259,81.583391
US_KS_20179,2020-12-29,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,376,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-1.577778,-3.238889,1.288889,0.635,,-2.481481,93.640501
US_KS_20179,2020-12-30,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,7,0,383,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-3.205556,-10.672222,2.838889,0.6096,,-7.246914,74.048351
US_KS_20179,2020-12-31,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,383,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-4.077778,-11.572222,6.011111,0.0,,-9.179012,69.111633
US_KS_20179,2021-01-01,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,5,0,388,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-2.622222,-8.661111,5.244444,0.0,,-6.987654,72.086426
US_KS_20179,2021-01-02,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,388,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,-0.916667,-8.705556,8.938889,0.0,,-5.135802,73.01196
US_KS_20179,2021-01-03,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,388,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,1.305556,-5.383333,10.544444,0.0,,-5.154321,61.659899
US_KS_20179,2021-01-04,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,388,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,4.5,-2.238889,11.35,0.0,,-4.030864,54.282702
US_KS_20179,2021-01-05,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,388,0,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,2.5,-4.005556,12.327778,0.0,,-4.487654,60.548106
