location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48501,2020-11-10,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,3,0,441,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-26,23.17,22.32,12.65,3.638889,24.394444,0.1016,,-4.228395,30.313441
US_TX_48501,2020-11-11,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,23,0,464,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-29,20.96,32.25,9.711111,0.977778,20.3,0.0,,-7.95679,27.798316
US_TX_48501,2020-11-12,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,18,0,482,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-25,17.8,26.28,12.588889,2.411111,22.644444,0.0,,-3.388889,32.680447
US_TX_48501,2020-11-13,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,6,0,488,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-24,,36.37,9.266667,3.261111,19.772222,0.0,,-1.376543,46.565356
US_TX_48501,2020-11-14,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,488,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,24.38,27.08,13.938889,5.377778,24.766667,0.0,,1.882716,43.348151
US_TX_48501,2020-11-15,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,28,0,516,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,10.616667,-0.45,22.144444,0.0,,-10.216049,21.944865
US_TX_48501,2020-11-16,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,516,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-24,20.18,28.96,11.466667,0.505556,24.15,0.0,,-9.703704,21.669082
US_TX_48501,2020-11-17,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,9,0,525,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-26,14.96,22.43,11.444444,1.466667,22.688889,0.0,,-4.67284,31.710617
US_TX_48501,2020-11-18,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,19,0,544,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-21,22.79,14.9,13.65,3.627778,24.766667,0.0,,2.407407,46.072134
US_TX_48501,2020-11-19,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,30,0,574,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-27,18.39,23.64,17.083333,7.472222,28.322222,0.0,,5.969136,48.634371
US_TX_48501,2020-11-20,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,-6,0,568,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-22,,31.49,15.977778,8.45,25.4,0.0,,5.111111,48.40615
US_TX_48501,2020-11-21,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,11,0,579,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,33.66,36.46,13.016667,6.855556,21.933333,0.0,,6.530864,64.169494
US_TX_48501,2020-11-22,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,579,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,26.57,33.21,10.244444,7.044444,17.977778,0.0,,8.030864,86.038959
US_TX_48501,2020-11-23,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,579,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-38,,43.46,8.716667,6.294444,15.005556,0.15875,,7.592593,91.963204
US_TX_48501,2020-11-24,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,10,0,589,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-40,32.03,48.68,14.511111,8.061111,20.705556,0.3302,,7.333333,61.951382
US_TX_48501,2020-11-25,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,12,0,601,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-47,,31.11,7.05,-1.822222,18.777778,0.0254,,-2.555556,50.349041
US_TX_48501,2020-11-26,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,601,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-76,,43.01,11.122222,0.961111,21.433333,0.0,,-5.216049,30.935572
US_TX_48501,2020-11-27,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,601,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-64,,25.27,7.772222,2.394444,17.355556,0.0,,-3.611111,44.227208
US_TX_48501,2020-11-28,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,601,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,22.0,37.54,6.25,2.505556,11.977778,1.693333,,0.685185,66.887652
US_TX_48501,2020-11-29,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,601,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,4.294444,-0.538889,10.222222,1.0922,,0.04321,73.972494
US_TX_48501,2020-11-30,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,601,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-25,20.61,35.22,2.016667,-6.383333,10.933333,0.0,,-7.345679,49.48164
US_TX_48501,2020-12-01,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,20,0,621,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-24,14.82,27.99,5.911111,-3.594444,17.544444,0.0,,-11.432099,27.839852
US_TX_48501,2020-12-02,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2,0,623,10,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-22,13.68,24.8,4.094444,0.244444,13.877778,0.0,,-6.382716,46.51196
US_TX_48501,2020-12-03,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,1,623,11,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-21,,25.55,0.233333,-3.544444,6.188889,0.127,,-7.08642,57.832426
US_TX_48501,2020-12-04,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2,0,625,11,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-25,15.77,25.4,1.305556,-6.855556,12.905556,0.0,,-9.580247,44.032552
US_TX_48501,2020-12-05,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2,0,627,11,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,36.32,3.344444,-4.266667,11.877778,0.0,,-8.58642,41.298985
US_TX_48501,2020-12-06,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,627,11,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,39.09,6.488889,-1.6,16.883333,0.0,,-5.932099,40.685104
US_TX_48501,2020-12-07,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,627,11,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-19,,24.48,6.994444,-2.644444,19.227778,0.0,,-8.580247,31.776504
US_TX_48501,2020-12-08,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,7,0,634,11,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-20,18.17,26.83,8.588889,-1.244444,21.25,0.0,,-9.95679,25.914284
US_TX_48501,2020-12-09,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,3,635,14,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-21,,21.83,9.866667,0.138889,21.838889,0.0,,-10.574074,22.813251
US_TX_48501,2020-12-10,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,38,0,673,14,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-24,,28.02,11.011111,0.544444,24.3,0.0,,-7.549383,26.25894
US_TX_48501,2020-12-11,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,673,14,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-24,15.56,19.23,9.922222,2.105556,19.966667,1.524,,2.283951,57.835782
US_TX_48501,2020-12-12,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2,1,675,15,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,31.25,31.25,4.177778,-3.383333,14.35,0.1016,,-2.895062,59.599644
US_TX_48501,2020-12-13,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,675,15,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,40.27,4.294444,-1.488889,11.261111,0.0762,,-2.95679,59.528443
US_TX_48501,2020-12-14,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,675,15,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-19,14.84,38.41,-0.733333,-8.066667,9.588889,0.0,,-6.54321,63.977161
US_TX_48501,2020-12-15,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,3,3,678,18,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-25,21.75,27.42,2.955556,-4.9,8.488889,0.0,,-6.623457,49.315121
US_TX_48501,2020-12-16,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,679,18,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-23,15.86,29.95,0.277778,-8.405556,12.111111,0.0,,-9.944444,45.857276
US_TX_48501,2020-12-17,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,11,0,690,18,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-24,19.82,32.71,2.494444,-7.555556,14.988889,0.0,,-10.635802,37.282667
US_TX_48501,2020-12-18,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,690,18,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-34,,,7.227778,1.755556,14.622222,0.0,,-6.092593,38.101208
US_TX_48501,2020-12-19,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,40,0,730,18,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,26.34,,5.288889,-2.694444,14.55,0.0,,-3.006173,54.55559
US_TX_48501,2020-12-20,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,730,18,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,29.61,6.016667,-1.511111,14.711111,0.0,,-7.882716,36.286976
US_TX_48501,2020-12-21,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,730,18,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-43,20.93,36.05,7.472222,-2.816667,19.416667,0.0,,-9.339506,29.12529
US_TX_48501,2020-12-22,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,26,0,756,18,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-47,,,8.15,-2.238889,20.222222,0.0,,-8.858025,28.809378
US_TX_48501,2020-12-23,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,3,0,759,18,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-48,,28.47,8.827778,1.766667,17.055556,0.0,,-9.932099,25.443292
US_TX_48501,2020-12-24,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,1,759,19,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-60,,36.0,0.666667,-8.05,12.788889,0.0,,-16.703704,25.945492
US_TX_48501,2020-12-25,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,759,19,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,25.9,4.833333,-5.661111,16.622222,0.0,,-18.740741,16.793024
US_TX_48501,2020-12-26,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,759,19,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,6.755556,-4.061111,19.555556,0.0,,-17.290123,16.13662
US_TX_48501,2020-12-27,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,759,19,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,37.12,10.6,0.616667,20.433333,0.0,,-10.716049,21.350817
US_TX_48501,2020-12-28,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,759,19,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-45,,39.35,7.261111,0.805556,16.977778,0.0,,-3.839506,44.706826
US_TX_48501,2020-12-29,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,759,19,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-45,,28.4,10.35,3.577778,19.533333,0.0,,4.845679,67.794559
US_TX_48501,2020-12-30,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,16,0,775,19,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-49,,27.43,5.022222,-0.955556,16.344444,0.197556,,-1.981481,60.923014
US_TX_48501,2020-12-31,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,4,0,779,19,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-51,24.56,,-0.566667,-5.911111,4.966667,0.536222,,-9.358025,52.23806
US_TX_48501,2021-01-01,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,1,779,20,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-74,,25.22,0.944444,-6.738889,8.027778,0.381,,-10.851852,43.623697
US_TX_48501,2021-01-02,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,779,20,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,42.03,3.811111,-5.411111,13.994444,0.0,50.8,-11.518519,32.699636
US_TX_48501,2021-01-03,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,779,20,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,32.68,6.483333,-2.177778,16.744444,0.0,,-9.388889,31.783058
US_TX_48501,2021-01-04,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,779,20,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-31,,42.64,8.85,0.433333,16.455556,0.0,,-8.580247,28.703234
US_TX_48501,2021-01-05,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,779,20,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-27,,27.28,5.95,-3.372222,17.544444,0.0,,-4.407407,47.499997
US_TX_48501,2021-01-06,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,779,20,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-27,15.02,28.37,7.327778,0.35,15.133333,0.0,,-4.296296,43.632724
US_TX_48501,2021-01-07,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,10,1,789,21,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-29,15.11,27.7,2.544444,-5.9,13.105556,0.0,,-11.5,34.458417
US_TX_48501,2021-01-08,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,789,21,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-18,,35.26,0.405556,-5.505556,11.055556,0.0,,-5.290123,64.906821
US_TX_48501,2021-01-09,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,789,21,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,41.24,-2.0,-6.155556,3.005556,0.0,,-3.117284,90.756219
US_TX_48501,2021-01-10,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,789,21,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,-0.716667,-3.966667,1.2,2.5908,74.93,-1.567901,93.495117
US_TX_48501,2021-01-11,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,789,21,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-46,24.3,32.4,-2.361111,-7.855556,1.177778,2.54,54.61,-4.432099,85.71017
US_TX_48501,2021-01-12,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,11,0,800,21,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-30,31.99,17.23,-1.938889,-8.405556,7.838889,0.0,54.61,-4.783951,81.280396
US_TX_48501,2021-01-13,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,2,800,23,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-31,16.69,31.72,2.783333,-5.377778,15.6,0.0,50.8,-4.351852,59.98523
US_TX_48501,2021-01-14,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,801,23,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-31,18.74,32.36,7.438889,2.727778,12.8,0.0,30.48,-4.901235,42.055964
US_TX_48501,2021-01-15,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,801,23,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-28,15.15,27.78,1.527778,-5.738889,9.45,0.0,30.48,-9.061728,44.584208
US_TX_48501,2021-01-16,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,801,23,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,2.572222,-5.266667,13.011111,0.0,,-8.364198,44.085019
US_TX_48501,2021-01-17,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,801,23,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,30.01,2.85,-4.472222,11.966667,0.0,,-5.938272,51.828428
US_TX_48501,2021-01-18,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,801,23,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-32,28.03,36.17,6.105556,-2.083333,17.088889,0.0,,-5.083333,45.382725
US_TX_48501,2021-01-19,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,1,801,24,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-31,,21.91,5.138889,1.561111,12.594444,0.0,,-4.41358,50.059082
US_TX_48501,2021-01-20,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,801,24,,,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-26,14.78,17.24,4.233333,0.327778,11.605556,0.2032,,-2.444444,61.723154
