location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16003,2021-06-22,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,342,4,0,1373,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.744444,11.627778,33.894444,0.0,,8.983333,37.885368
US_ID_16003,2021-06-23,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,342,4,3,1376,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,22.105556,12.611111,32.844444,0.8382,,10.511111,48.034735
US_ID_16003,2021-06-24,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,342,4,0,1376,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,22.75,11.733333,32.333333,0.2286,,7.911111,39.212041
US_ID_16003,2021-06-25,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,342,4,3,1379,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,23.572222,12.533333,31.983333,0.0254,,7.411111,36.376138
US_ID_16003,2021-06-26,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,342,4,2,1381,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.444444,13.311111,33.583333,0.0,,8.816667,37.452739
US_ID_16003,2021-06-27,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,342,4,4,1385,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.988889,14.066667,35.972222,0.0,,8.816667,34.019084
US_ID_16003,2021-06-28,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,342,4,0,1385,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,27.277778,15.183333,37.644444,0.0,,9.25,32.465372
US_ID_16003,2021-06-29,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,1,0,343,4,0,1385,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,28.316667,15.383333,39.022222,0.0,,9.144444,30.594396
US_ID_16003,2021-06-30,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,343,4,1,1386,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,29.605556,16.972222,39.022222,0.0,,8.127778,26.641933
US_ID_16003,2021-07-01,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,343,4,7,1393,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,26.916667,15.772222,37.983333,0.028222,,9.35,34.591508
US_ID_16003,2021-07-02,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,343,4,2,1395,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.083333,14.777778,36.472222,1.0922,,10.805556,41.841479
US_ID_16003,2021-07-03,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,343,4,1,1396,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,26.111111,13.983333,36.455556,0.0,,8.677778,33.803981
US_ID_16003,2021-07-04,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,343,4,0,1396,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,26.422222,14.861111,36.455556,0.0,,8.1,31.686502
US_ID_16003,2021-07-05,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,343,4,0,1396,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.461111,14.605556,35.261111,0.4064,,6.405556,30.372589
US_ID_16003,2021-07-06,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,343,4,0,1396,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.544444,12.883333,37.755556,0.0762,,5.788889,28.748318
US_ID_16003,2021-07-07,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,343,4,0,1396,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,27.316667,14.938889,37.488889,0.0,,6.511111,27.426411
US_ID_16003,2021-07-08,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,1,0,344,4,0,1396,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,23.811111,12.25,34.144444,0.0254,,2.144444,24.721334
US_ID_16003,2021-07-09,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,4,1400,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.094444,12.505556,33.605556,0.0,,1.838889,23.73549
US_ID_16003,2021-07-10,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,0,1400,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,23.522222,11.138889,36.111111,0.0,,3.4,27.821674
US_ID_16003,2021-07-11,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,3,1403,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.644444,14.011111,35.816667,0.0,,4.838889,26.882979
US_ID_16003,2021-07-12,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,1,1404,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.461111,11.933333,35.722222,0.0,,3.505556,26.172654
US_ID_16003,2021-07-13,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,0,1404,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.994444,14.444444,35.716667,0.0,,3.383333,23.807232
US_ID_16003,2021-07-14,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,1,1405,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.744444,12.95,35.077778,0.0,,5.238889,28.870939
US_ID_16003,2021-07-15,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,0,1405,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.577778,13.85,34.794444,0.0,,4.95,28.738335
US_ID_16003,2021-07-16,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,1,1406,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,23.883333,12.7,33.405556,0.0,,3.994444,28.166454
US_ID_16003,2021-07-17,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,0,1406,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,22.722222,12.488889,32.711111,0.0,,4.794444,31.855373
US_ID_16003,2021-07-18,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,0,1406,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,23.922222,12.8,34.938889,0.0,,6.272222,32.741635
US_ID_16003,2021-07-19,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,0,1406,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.805556,14.955556,35.033333,0.0,,8.661111,36.826318
US_ID_16003,2021-07-20,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,344,4,0,1406,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,22.705556,16.522222,31.294444,0.592667,,11.327778,50.294315
US_ID_16003,2021-07-21,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,2,0,346,4,1,1407,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,22.65,14.894444,31.183333,0.2032,,10.15,45.607369
US_ID_16003,2021-07-22,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,346,4,0,1407,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,21.338889,11.811111,31.316667,0.0254,,2.733333,30.003001
US_ID_16003,2021-07-23,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,346,4,1,1408,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,21.233333,9.883333,31.833333,0.0,,0.544444,25.878265
US_ID_16003,2021-07-24,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,346,4,2,1410,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,22.633333,10.577778,33.772222,0.0,,2.022222,26.027547
US_ID_16003,2021-07-25,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,346,4,3,1413,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,23.366667,10.688889,34.966667,0.0,,4.927778,30.583986
US_ID_16003,2021-07-26,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,2,0,348,4,0,1413,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.516667,11.938889,35.505556,0.0,,6.655556,32.445312
US_ID_16003,2021-07-27,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,8,0,356,4,0,1413,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.138889,14.166667,34.916667,0.0,,8.405556,35.022818
US_ID_16003,2021-07-28,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,1,0,357,4,4,1417,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.238889,16.244444,34.466667,0.0254,,9.722222,38.331336
US_ID_16003,2021-07-29,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,1,0,358,4,1,1418,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.866667,15.4,35.883333,0.0762,,10.183333,37.605814
US_ID_16003,2021-07-30,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,358,4,4,1422,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,26.944444,15.411111,37.438889,0.0,,8.272222,31.3375
US_ID_16003,2021-07-31,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,358,4,1,1423,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,27.888889,18.361111,36.811111,0.0,,11.116667,36.155252
US_ID_16003,2021-08-01,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,358,4,8,1431,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,22.161111,18.011111,31.572222,7.2136,,17.433333,75.050363
US_ID_16003,2021-08-02,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,2,0,360,4,0,1431,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,22.894444,17.15,32.166667,3.1496,,16.727778,68.570852
US_ID_16003,2021-08-03,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,360,4,0,1431,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.372222,14.788889,33.927778,0.5588,,12.011111,46.511879
US_ID_16003,2021-08-04,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,1,0,361,4,3,1434,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.511111,13.866667,36.283333,0.254,,10.166667,40.946499
US_ID_16003,2021-08-05,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,361,4,0,1434,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.972222,14.438889,35.983333,0.225778,,10.661111,41.354095
US_ID_16003,2021-08-06,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,361,4,2,1436,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,21.038889,14.505556,32.766667,1.1938,,9.983333,50.835309
US_ID_16003,2021-08-07,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,361,4,1,1437,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,20.877778,11.155556,32.005556,0.2794,,9.977778,50.12186
US_ID_16003,2021-08-08,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,361,4,3,1440,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,21.633333,11.755556,31.933333,0.0,,8.7,44.092695
US_ID_16003,2021-08-09,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,5,0,366,4,0,1440,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,17.205556,7.394444,27.75,0.0508,,2.172222,37.032029
US_ID_16003,2021-08-10,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,1,0,367,4,0,1440,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,18.9,6.722222,31.138889,0.0,,4.583333,39.19389
US_ID_16003,2021-08-11,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,367,4,2,1442,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.3,13.122222,34.727778,0.0,,6.683333,33.030211
US_ID_16003,2021-08-12,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,1,0,368,4,0,1442,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,25.55,14.105556,35.438889,0.0,,8.877778,35.423717
US_ID_16003,2021-08-13,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,2,0,370,4,2,1444,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,26.444444,15.316667,36.072222,0.0,,5.722222,27.136266
US_ID_16003,2021-08-14,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,370,4,0,1444,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.005556,12.9,35.472222,0.0,,6.088889,31.950075
US_ID_16003,2021-08-15,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,370,4,3,1447,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.466667,13.011111,35.683333,0.0,,7.461111,34.14098
US_ID_16003,2021-08-16,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,3,0,373,4,0,1447,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,24.777778,13.555556,35.527778,0.0,,6.938889,32.618293
US_ID_16003,2021-08-17,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,1,0,374,4,2,1449,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,21.483333,13.822222,33.927778,0.0,,6.622222,38.613485
US_ID_16003,2021-08-18,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,3,0,377,4,1,1450,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,15.611111,9.95,23.655556,0.0,,4.433333,49.192317
US_ID_16003,2021-08-19,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,1,0,378,4,0,1450,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,15.822222,7.572222,25.244444,0.3556,,5.783333,52.323989
US_ID_16003,2021-08-20,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,378,4,1,1451,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,17.927778,7.577778,27.35,0.0,,5.95,45.640602
US_ID_16003,2021-08-21,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,378,4,4,1455,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,17.322222,9.7,27.038889,2.3114,,8.683333,58.861537
US_ID_16003,2021-08-22,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,378,4,4,1459,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,15.8,6.577778,26.372222,0.6858,,6.5,54.691501
US_ID_16003,2021-08-23,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,378,4,2,1461,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,16.405556,6.288889,26.761111,0.0,,2.822222,41.057088
US_ID_16003,2021-08-24,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,2,1,380,5,0,1461,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,15.116667,4.655556,25.816667,0.0,,-0.966667,34.054265
US_ID_16003,2021-08-25,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,380,5,3,1464,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,16.238889,4.522222,27.366667,0.0,,1.477778,37.252169
US_ID_16003,2021-08-26,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,3,0,383,5,5,1469,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,18.094444,7.633333,27.205556,0.0,,2.172222,34.897604
US_ID_16003,2021-08-27,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,383,5,0,1469,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,18.005556,10.238889,25.872222,0.0,,5.088889,43.103734
US_ID_16003,2021-08-28,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,383,5,0,1469,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,16.883333,7.077778,27.027778,0.0,,2.755556,39.279871
US_ID_16003,2021-08-29,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,383,5,4,1473,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,17.394444,5.383333,30.85,0.0,,1.255556,34.153231
US_ID_16003,2021-08-30,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,5,0,388,5,4,1477,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,18.961111,6.294444,30.5,0.0,,1.822222,32.342321
US_ID_16003,2021-08-31,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,2,0,390,5,0,1477,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,16.511111,6.705556,28.794444,0.0,,1.172222,36.026212
US_ID_16003,2021-09-01,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,4,0,394,5,3,1480,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,15.716667,5.938889,24.483333,0.0,,-1.527778,32.294098
US_ID_16003,2021-09-02,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,394,5,6,1486,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,14.738889,4.405556,24.666667,0.0,,-1.127778,34.137925
US_ID_16003,2021-09-03,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,3,0,397,5,8,1494,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,15.161111,3.633333,26.266667,0.0,,-1.166667,33.189008
US_ID_16003,2021-09-04,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,397,5,2,1496,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,15.994444,3.522222,29.411111,0.0,,-2.45,28.717901
US_ID_16003,2021-09-05,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,397,5,0,1496,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,18.655556,5.566667,30.916667,0.0,,-0.794444,27.512292
US_ID_16003,2021-09-06,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,0,0,397,5,0,1496,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,18.981481,6.333333,30.962963,0.0,,2.104938,33.655205
US_ID_16003,2021-09-07,ChIJoZuXMOZZplQRymnLkJc8umI,Q109815,geoId/16003,US,United States of America,ID,Idaho,16003,Adams County,US,USA,2,4,0,401,5,4,1500,4127,2125,2002,396,410,315,359,389,601,930,512,215,1742073,44.9,-116.45,3548,79.0,19.364198,7.191358,32.08642,0.0,,4.716049,39.318757
