location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30079,2021-07-10,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,324,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,22.455556,12.633333,31.616667,2.8702,,12.375,52.762604
US_MT_30079,2021-07-11,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,324,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,26.533333,14.05,37.383333,0.127,,9.611111,34.243283
US_MT_30079,2021-07-12,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,324,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,24.833333,14.316667,37.211111,0.1524,,8.354167,34.77829
US_MT_30079,2021-07-13,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,324,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,21.783333,11.65,30.822222,0.0508,,7.347222,39.042885
US_MT_30079,2021-07-14,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,1,325,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,21.688889,12.272222,30.861111,1.1938,,10.805556,50.739862
US_MT_30079,2021-07-15,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,325,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,25.222222,13.572222,35.394444,0.1778,,10.201389,38.440033
US_MT_30079,2021-07-16,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,325,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,28.983333,17.877778,37.688889,0.1905,,9.090278,28.69065
US_MT_30079,2021-07-17,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,325,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,28.45,19.138889,37.494444,0.310444,,10.034722,31.839312
US_MT_30079,2021-07-18,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,325,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,28.477778,18.316667,39.105556,0.141111,,11.75,35.812496
US_MT_30079,2021-07-19,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,325,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,30.15,18.705556,40.672222,0.0,,10.736111,30.122595
US_MT_30079,2021-07-20,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,325,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,28.266667,19.277778,40.294444,0.0,,12.666667,37.701393
US_MT_30079,2021-07-21,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,2,327,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,26.444444,18.594444,36.261111,0.2032,,15.013889,49.312538
US_MT_30079,2021-07-22,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,327,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,27.905556,18.772222,37.15,0.6985,,14.868056,46.897798
US_MT_30079,2021-07-23,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,1,328,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,24.333333,16.883333,35.844444,3.3274,,11.833333,45.997177
US_MT_30079,2021-07-24,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,328,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,23.255556,11.65,33.694444,0.0,,1.805556,24.765114
US_MT_30079,2021-07-25,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,328,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,24.966667,11.588889,36.988889,0.0,,3.513889,25.222298
US_MT_30079,2021-07-26,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,1,329,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,27.027778,14.538889,37.344444,0.0,,5.138889,24.916418
US_MT_30079,2021-07-27,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,329,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,27.611111,15.272222,39.35,0.0,,7.888889,29.58008
US_MT_30079,2021-07-28,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,329,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,27.827778,18.694444,39.166667,0.0,,10.965278,35.213168
US_MT_30079,2021-07-29,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,329,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,22.838889,17.561111,30.794444,0.0,,10.479167,45.592676
US_MT_30079,2021-07-30,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,2,331,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,23.183333,14.794444,34.327778,0.127,,11.055556,45.292058
US_MT_30079,2021-07-31,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,1,332,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,24.755556,14.544444,34.022222,0.0,,7.833333,33.90333
US_MT_30079,2021-08-01,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,2,334,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,25.172222,13.738889,34.294444,0.0,,6.243056,29.588397
US_MT_30079,2021-08-02,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,334,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,25.355556,13.65,34.794444,0.0,,4.611111,26.11114
US_MT_30079,2021-08-03,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,334,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,25.127778,15.033333,34.844444,0.0,,6.756944,31.078364
US_MT_30079,2021-08-04,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,334,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,25.311111,16.738889,34.116667,0.084667,,12.541667,45.233354
US_MT_30079,2021-08-05,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,334,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,23.383333,15.383333,33.527778,1.397,,11.527778,47.00962
US_MT_30079,2021-08-06,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,334,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,23.45,16.688889,31.133333,0.028222,,12.361111,49.648232
US_MT_30079,2021-08-07,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,334,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,24.3,16.488889,33.233333,3.640667,,12.944444,49.235481
US_MT_30079,2021-08-08,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,2,336,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,25.333333,13.844444,37.272222,0.141111,,8.333333,33.791094
US_MT_30079,2021-08-09,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,336,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,20.677778,14.166667,32.65,0.5715,,8.777778,46.814171
US_MT_30079,2021-08-10,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,336,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,20.098765,10.635802,30.203704,0.310444,,6.277778,40.782249
US_MT_30079,2021-08-11,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,336,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,20.765432,9.604938,32.487654,0.0,,8.134921,43.130254
US_MT_30079,2021-08-12,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,336,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,20.962963,11.135802,32.253086,0.141111,,4.547619,33.618172
US_MT_30079,2021-08-13,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,1,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,20.061728,8.475309,31.425926,0.0,,3.174603,32.057538
US_MT_30079,2021-08-14,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,23.604938,9.759259,36.444444,0.0,,3.68254,27.2436
US_MT_30079,2021-08-15,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,25.851852,12.54321,37.481481,0.0,,4.079365,24.873765
US_MT_30079,2021-08-16,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,26.104938,13.37037,38.951389,0.0,,4.666667,25.497149
US_MT_30079,2021-08-17,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,27.135802,15.425926,38.703704,0.0,,7.666667,30.167089
US_MT_30079,2021-08-18,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,20.209877,14.148148,33.469136,0.03175,,8.769841,49.527512
US_MT_30079,2021-08-19,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,14.703704,12.481481,18.561728,0.326571,,10.904762,79.66831
US_MT_30079,2021-08-20,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,13.969136,12.37037,16.012346,11.52525,,12.468254,90.496771
US_MT_30079,2021-08-21,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,14.475309,8.049383,23.87037,5.36575,,9.349206,70.293966
US_MT_30079,2021-08-22,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,141,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,17.740741,10.055556,24.259259,2.69875,,10.960317,63.721817
US_MT_30079,2021-08-23,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,1,0,142,2,0,337,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,18.555556,9.469136,31.574074,5.192889,,8.698413,52.802142
US_MT_30079,2021-08-24,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,142,2,1,338,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,19.592593,11.833333,31.395062,0.056444,,8.484127,48.899313
US_MT_30079,2021-08-25,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,142,2,0,338,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,14.617284,6.253086,24.012346,0.028222,,5.865079,54.877822
US_MT_30079,2021-08-26,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,142,2,0,338,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,17.783951,8.666667,24.740741,0.79375,,10.269841,60.160692
US_MT_30079,2021-08-27,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,142,2,2,340,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,18.055556,12.654321,26.691358,3.81,,12.666667,69.93398
US_MT_30079,2021-08-28,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,142,2,0,340,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,16.802469,10.450617,25.166667,0.3175,,9.65873,63.002651
US_MT_30079,2021-08-29,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,142,2,1,341,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,17.296296,8.537037,27.858025,0.635,,8.0,53.573385
US_MT_30079,2021-08-30,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,142,2,0,341,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,20.302469,8.833333,32.228395,0.0,,6.960317,41.742439
US_MT_30079,2021-08-31,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,142,2,0,341,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,23.228395,14.598765,32.401235,0.0,,11.587302,47.304726
US_MT_30079,2021-09-01,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,3,0,145,2,0,341,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,21.950617,14.907407,31.67284,0.0,,10.206349,48.766663
US_MT_30079,2021-09-02,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,145,2,5,346,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,18.024691,11.234568,26.888889,0.0635,,5.698413,44.436867
US_MT_30079,2021-09-03,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,1,0,146,2,0,346,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,14.666667,7.308642,23.62963,0.15875,,6.063492,57.370871
US_MT_30079,2021-09-04,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,146,2,0,346,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,15.611111,6.154321,26.320988,0.762,,6.619048,56.284616
US_MT_30079,2021-09-05,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,146,2,0,346,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,17.753086,5.777778,30.981481,0.0,,4.055556,40.316665
US_MT_30079,2021-09-06,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,146,2,0,346,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,20.981481,8.049383,31.851852,0.0,,4.992063,35.338263
US_MT_30079,2021-09-07,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,146,2,0,346,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,17.851852,7.104938,30.444444,0.0,,5.587302,44.163152
US_MT_30079,2021-09-08,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,146,2,1,347,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,17.216049,5.882716,27.567901,0.0,,2.595238,37.276632
US_MT_30079,2021-09-09,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,146,2,0,347,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,21.444444,9.888889,32.727778,0.0,,3.361111,30.364345
US_MT_30079,2021-09-10,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,1,0,147,2,1,348,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,20.294444,10.25,32.411111,0.0,,4.944444,36.55883
US_MT_30079,2021-09-11,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,0,348,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,17.594444,11.716667,29.611111,0.028222,,7.763889,51.689059
US_MT_30079,2021-09-12,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,0,348,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,15.45,8.211111,25.455556,0.5588,,8.118056,60.265527
US_MT_30079,2021-09-13,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,-1,0,146,2,0,348,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,17.666667,8.822222,25.533333,0.423333,,8.451389,54.30277
US_MT_30079,2021-09-14,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,1,0,147,2,0,348,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,14.733333,5.527778,25.083333,0.508,,5.354167,52.763736
US_MT_30079,2021-09-15,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,1,349,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,18.472222,7.05,28.961111,0.0508,,4.458333,39.261803
US_MT_30079,2021-09-16,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,2,351,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,15.144444,9.338889,27.927778,0.056444,,3.006944,44.572534
US_MT_30079,2021-09-17,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,0,351,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,11.364198,0.450617,23.648148,0.056444,,-1.571429,40.886042
US_MT_30079,2021-09-18,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,0,351,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,19.314815,7.598765,35.12037,0.0,,0.126984,27.690154
US_MT_30079,2021-09-19,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,0,351,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,19.882716,9.987654,32.648148,0.0,,2.134921,31.369107
US_MT_30079,2021-09-20,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,0,351,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,11.617284,6.58642,20.567901,2.4765,,5.65873,67.336313
US_MT_30079,2021-09-21,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,1,352,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,11.055556,2.290123,21.666667,1.072444,,2.642857,55.154229
US_MT_30079,2021-09-22,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,0,352,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,15.822222,4.983333,29.462963,0.0254,,0.236111,35.122129
US_MT_30079,2021-09-23,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,0,352,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,16.866667,5.85,28.455556,0.0,,2.131944,37.045822
US_MT_30079,2021-09-24,ChIJqeKRfNjZOlMRs4vjaBnv1C8,Q496678,geoId/30079,US,United States of America,MT,Montana,30079,Prairie County,US,USA,2,0,0,147,2,1,353,1099,562,537,119,100,88,94,120,139,212,147,80,1740645,46.85,-105.37,4513,77.9,13.027778,4.094444,23.438889,0.0,,-1.784722,35.293144
