location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51115,2020-11-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,146,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,25.46,44.56,11.729167,6.979167,16.180556,0.0,,7.011111,75.639202
US_VA_51115,2020-11-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,147,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,41.96,14.993056,8.368056,22.284722,0.0,,10.744444,77.41485
US_VA_51115,2020-11-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,147,0,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,18.02,38.89,15.284722,9.076389,21.701389,0.03175,,4.866667,50.614017
US_VA_51115,2020-11-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,1,149,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,,35.33,10.493056,5.569444,16.118056,0.0,,-0.311111,49.226164
US_VA_51115,2020-11-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,149,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,19.3,52.81,6.409722,3.368056,12.166667,0.0,,-5.288889,43.73182
US_VA_51115,2020-11-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,151,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,20.85,35.74,5.4375,0.222222,12.298611,0.0,,-1.3,65.495788
US_VA_51115,2020-11-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,151,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,23.48,52.59,10.965278,3.125,19.138889,0.0,,2.155556,55.655958
US_VA_51115,2020-11-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,152,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,19.07,33.12,13.770833,6.826389,20.076389,0.0,,8.533333,72.914892
US_VA_51115,2020-11-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,153,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,18.02,36.98,13.354167,8.791667,18.909722,0.0,,10.5,84.211336
US_VA_51115,2020-11-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,155,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,,27.5,14.152778,9.020833,17.493056,0.79375,,9.166667,72.325431
US_VA_51115,2020-11-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,155,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,14.64,27.46,7.958333,4.1875,13.222222,1.49225,,-0.655556,55.376967
US_VA_51115,2020-11-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,155,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-29,21.79,41.69,9.243056,4.555556,16.270833,0.0,,5.211111,77.126128
US_VA_51115,2020-11-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,156,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-70,14.83,38.94,17.472222,15.25,20.479167,2.54,,15.122222,84.748515
US_VA_51115,2020-11-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,156,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-48,13.39,26.77,14.326389,10.9375,19.388889,2.8575,,12.077778,87.646013
US_VA_51115,2020-11-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,157,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,26.44,39.66,12.083333,9.256944,16.576389,0.0,,8.922222,81.788286
US_VA_51115,2020-11-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,159,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,26.96,47.7,10.013889,5.173611,15.805556,0.0,,5.722222,77.534382
US_VA_51115,2020-11-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,160,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,24.94,32.68,17.194444,10.138889,23.208333,3.96875,,14.655556,83.306548
US_VA_51115,2020-12-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,163,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-18,14.64,31.11,9.465278,6.006944,19.319444,1.93675,,1.255556,57.754749
US_VA_51115,2020-12-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,163,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,,40.69,5.215278,1.715278,10.354167,0.0,,-3.477778,54.686157
US_VA_51115,2020-12-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,165,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-21,24.4,31.23,6.013889,-0.513889,13.868056,0.0,,-2.1,59.14833
US_VA_51115,2020-12-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,0,170,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-12,13.7,49.31,10.555556,6.722222,15.833333,0.0,,2.433333,57.288936
US_VA_51115,2020-12-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,170,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,24.16,39.62,11.833333,7.854167,16.291667,11.1125,,7.333333,73.728361
US_VA_51115,2020-12-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,172,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,23.39,38.35,6.402778,2.138889,11.972222,2.44475,,-1.244444,59.470114
US_VA_51115,2020-12-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,172,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,19.64,38.39,3.395833,1.451389,6.951389,0.6985,,1.022222,85.938368
US_VA_51115,2020-12-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,174,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,14.71,40.44,3.222222,-0.0,7.861111,1.61925,,-4.522222,57.80408
US_VA_51115,2020-12-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,174,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-18,22.2,32.83,3.076389,-1.881944,9.277778,0.0,,-2.933333,68.234013
US_VA_51115,2020-12-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,10,0,184,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,20.64,38.47,5.3125,-0.347222,10.888889,0.0,,0.666667,75.879645
US_VA_51115,2020-12-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,186,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,,31.13,8.208333,1.993056,16.965278,0.0,,4.955556,82.185172
US_VA_51115,2020-12-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,11,0,197,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,15.91,24.86,13.513889,9.284722,17.75,0.0,,10.422222,81.798526
US_VA_51115,2020-12-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,198,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,42.54,15.347222,12.215278,19.819444,0.3175,,12.277778,81.442494
US_VA_51115,2020-12-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,15,0,213,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,16.29,36.88,9.208333,6.034722,14.888889,0.22225,,7.033333,88.787935
US_VA_51115,2020-12-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,213,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,16.09,36.64,4.0625,1.340278,8.479167,11.4935,,-2.122222,65.266966
US_VA_51115,2020-12-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,34,0,247,1,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-18,26.45,33.06,5.319444,1.104167,12.520833,0.0,,2.755556,86.99238
US_VA_51115,2020-12-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,1,251,2,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,26.24,37.48,3.909722,0.097222,10.645833,9.9695,,1.066667,83.609823
US_VA_51115,2020-12-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,257,2,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-10,18.57,27.85,3.375,0.993056,5.895833,0.0,,-1.0,73.108004
US_VA_51115,2020-12-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,258,2,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,24.89,1.854167,-1.888889,5.3125,0.0,,-2.533333,76.342577
US_VA_51115,2020-12-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,0,263,2,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,42.77,3.784722,0.472222,6.215278,1.9685,,2.133333,91.562974
US_VA_51115,2020-12-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,269,2,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,17.65,26.01,5.041667,2.472222,6.666667,1.87325,,4.488889,96.159095
US_VA_51115,2020-12-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,275,2,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-25,21.56,29.99,8.1875,4.958333,11.590278,0.0,,2.288889,66.963665
US_VA_51115,2020-12-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,11,1,286,3,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-24,19.24,32.4,4.729167,-0.770833,10.902778,0.0,,-0.422222,72.223866
US_VA_51115,2020-12-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,287,3,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-52,,36.12,12.923611,5.458333,18.909722,2.88925,,9.766667,78.252222
US_VA_51115,2020-12-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,291,3,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,34.01,9.736111,0.402778,18.888889,20.54225,,4.844444,71.173747
US_VA_51115,2020-12-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,293,3,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,26.39,-1.111111,-4.159722,2.819444,1.9685,,-11.055556,47.756818
US_VA_51115,2020-12-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,293,3,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,34.53,1.506944,-3.368056,7.243056,0.0,,-4.022222,70.076877
US_VA_51115,2020-12-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,0,298,3,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-24,17.42,49.52,6.152778,-0.548611,13.215278,0.0,,0.177778,68.375235
US_VA_51115,2020-12-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,304,3,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-28,,29.59,6.444444,2.131944,11.701389,0.0,,-1.122222,60.177458
US_VA_51115,2020-12-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,306,3,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-29,21.31,47.73,3.152778,-2.118056,10.0625,0.0,,-3.044444,66.468725
US_VA_51115,2020-12-31,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,1,310,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-35,13.57,24.42,9.986111,7.347222,13.708333,1.61925,,8.244444,89.146898
US_VA_51115,2021-01-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,312,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-66,18.84,32.55,6.715278,5.513889,11.743056,3.048,,3.711111,82.129054
US_VA_51115,2021-01-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,313,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,23.34,42.19,8.604167,4.736111,15.201389,6.9215,,7.322222,92.193097
US_VA_51115,2021-01-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,319,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,20.95,34.04,8.3125,6.048611,11.770833,7.39775,,7.288889,93.365042
US_VA_51115,2021-01-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,322,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-11,24.9,25.75,6.055556,3.229167,9.361111,2.8575,,3.322222,82.594175
US_VA_51115,2021-01-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,328,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,22.9,42.27,5.854167,3.520833,8.875,0.0,,3.233333,83.802125
US_VA_51115,2021-01-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,10,0,338,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,21.8,31.79,5.118056,3.666667,7.388889,0.0,,-0.466667,67.683057
US_VA_51115,2021-01-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,0,343,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,21.69,37.05,3.534722,0.138889,7.104167,0.0,,-2.111111,68.426621
US_VA_51115,2021-01-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,345,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-11,25.37,28.0,3.069444,0.381944,6.319444,0.0,,-0.344444,79.66076
US_VA_51115,2021-01-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,351,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,38.73,2.881944,0.027778,6.826389,0.0,,-4.966667,56.575482
US_VA_51115,2021-01-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,357,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,16.03,34.72,4.145833,-0.076389,8.118056,0.0,,-3.888889,56.744932
US_VA_51115,2021-01-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,359,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-17,14.97,46.66,2.555556,-1.375,8.166667,0.0,,-1.166667,79.942758
US_VA_51115,2021-01-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,362,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-24,17.8,35.6,5.972222,1.256944,9.125,0.0,,1.322222,72.563681
US_VA_51115,2021-01-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,9,0,371,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-20,26.91,40.37,3.166667,-1.270833,11.25,0.0,,-1.033333,77.025076
US_VA_51115,2021-01-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,7,0,378,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-20,,42.61,5.9375,0.520833,11.784722,0.0,,0.388889,69.430163
US_VA_51115,2021-01-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,380,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-22,16.9,45.07,5.583333,-0.097222,12.583333,0.03175,,1.555556,77.486595
US_VA_51115,2021-01-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,384,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,20.97,38.13,6.513889,1.576389,10.375,3.96875,,4.888889,90.462016
US_VA_51115,2021-01-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,384,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,22.59,30.12,4.395833,1.263889,9.458333,0.889,,-1.577778,66.366543
US_VA_51115,2021-01-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,386,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-32,15.29,23.89,5.680556,2.145833,9.368056,0.0,,-1.888889,59.198794
US_VA_51115,2021-01-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,387,4,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-17,,35.99,5.340278,-0.548611,12.652778,0.0,,-2.988889,56.285511
US_VA_51115,2021-01-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,1,390,5,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-22,16.85,41.63,6.138889,1.513889,11.104167,0.0,,-2.622222,55.545243
US_VA_51115,2021-01-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,1,395,6,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-18,19.65,34.62,3.822222,-2.888889,12.322222,0.0,,-1.944444,65.807091
US_VA_51115,2021-01-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,0,400,6,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,23.2,46.41,7.930556,1.486111,12.708333,0.0,,-1.488889,52.219308
US_VA_51115,2021-01-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,403,6,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.1,30.4,2.597222,-1.694444,9.131944,0.0,,-6.233333,53.98912
US_VA_51115,2021-01-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,407,6,,,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.59,26.39,0.076389,-2.826389,4.534722,0.0,,-10.222222,46.006958
