location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OH_39111,2021-06-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1363,44,8,4827,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,20.55,21.64,20.255556,7.766667,27.388889,0.0,,13.288889,64.497407
US_OH_39111,2021-06-19,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1363,44,11,4838,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.56,22.7,23.405556,17.133333,26.527778,0.79375,,18.355556,73.368404
US_OH_39111,2021-06-20,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1363,44,9,4847,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,36.87,62.56,24.533333,19.294444,31.077778,2.3495,,20.072222,76.279815
US_OH_39111,2021-06-21,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1363,44,22,4869,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-22,32.41,40.27,24.55,19.327778,30.372222,4.402667,,20.388889,77.772142
US_OH_39111,2021-06-22,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,1,1363,45,5,4874,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,,44.98,17.627778,14.366667,21.744444,31.326667,,13.088889,75.034709
US_OH_39111,2021-06-23,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1363,45,2,4876,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-23,,48.74,15.766667,7.266667,24.622222,0.8128,,7.872222,59.461021
US_OH_39111,2021-06-24,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1363,45,23,4899,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-24,24.37,25.39,20.116667,8.166667,28.416667,0.0,,12.7,62.597548
US_OH_39111,2021-06-25,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,1364,45,5,4904,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-23,18.71,41.83,22.816667,12.483333,28.733333,0.0,,15.583333,63.853246
US_OH_39111,2021-06-26,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,5,4909,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,34.71,24.35,17.033333,29.888889,0.0,,16.55,61.869545
US_OH_39111,2021-06-27,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,8,4917,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,37.31,25.488889,18.905556,31.261111,0.0,,18.455556,65.204067
US_OH_39111,2021-06-28,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,8,4925,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-22,,39.12,26.438889,19.405556,33.572222,0.508,,20.144444,68.491755
US_OH_39111,2021-06-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,10,4935,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-26,27.12,45.9,27.322222,19.922222,33.794444,0.0,,20.927778,68.200818
US_OH_39111,2021-06-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,2,4937,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-32,23.04,37.07,24.9,20.561111,33.316667,0.903111,,21.1,79.586206
US_OH_39111,2021-07-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,8,4945,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-27,17.85,43.63,21.738889,20.111111,27.516667,20.884444,,20.544444,92.985117
US_OH_39111,2021-07-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,2,4947,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-30,22.73,32.48,19.327778,14.972222,23.955556,5.051778,,14.488889,73.698992
US_OH_39111,2021-07-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,11,4958,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,30.59,18.933333,12.8,25.605556,0.8382,,12.805556,67.681371
US_OH_39111,2021-07-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,4,4962,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.47,24.69,21.8,13.344444,29.133333,0.1016,,15.427778,67.20737
US_OH_39111,2021-07-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,0,4962,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-52,25.82,38.22,23.927778,15.866667,31.261111,0.0,,18.85,73.36695
US_OH_39111,2021-07-06,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1364,45,7,4969,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-23,33.26,33.26,26.472222,17.327778,32.338889,0.0254,,21.022222,72.086196
US_OH_39111,2021-07-07,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,1367,45,1,4970,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-25,18.3,36.61,25.572222,20.355556,32.4,0.0,,21.233333,77.020787
US_OH_39111,2021-07-08,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,5,0,1372,45,17,4987,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-29,31.49,33.4,22.766667,19.95,31.305556,7.394222,,20.016667,84.671413
US_OH_39111,2021-07-09,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1372,45,3,4990,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-25,32.84,37.37,22.661111,19.655556,28.05,8.692444,,19.3,81.436521
US_OH_39111,2021-07-10,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1372,45,6,4996,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,17.14,22.5,19.894444,13.666667,26.538889,0.5334,,14.616667,71.727617
US_OH_39111,2021-07-11,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,1373,45,3,4999,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,25.05,38.08,22.416667,13.977778,29.144444,0.423333,,18.888889,80.748138
US_OH_39111,2021-07-12,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1373,45,0,4999,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-15,21.25,34.77,24.3,18.072222,30.322222,13.377333,,21.25,83.177536
US_OH_39111,2021-07-13,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1373,45,6,5005,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-22,20.23,31.78,24.611111,20.444444,30.005556,4.938889,,20.772222,79.437585
US_OH_39111,2021-07-14,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1373,45,2,5007,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,17.04,42.1,24.188889,20.261111,29.638889,5.531556,,19.561111,75.470154
US_OH_39111,2021-07-15,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1373,45,1,5008,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,29.1,31.11,24.377778,18.9,30.027778,0.056444,,19.85,75.976952
US_OH_39111,2021-07-16,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1373,45,7,5015,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-26,26.35,35.83,24.422222,18.9,31.227778,1.5494,,20.172222,77.49841
US_OH_39111,2021-07-17,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1373,45,5,5020,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,27.48,42.86,22.544444,19.616667,30.927778,8.636,,20.438889,87.988887
US_OH_39111,2021-07-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1373,45,0,5020,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,20.61,29.28,21.005556,15.677778,28.172222,6.547556,,16.466667,75.32828
US_OH_39111,2021-07-19,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1373,45,1,5021,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,21.69,37.19,22.05,15.138889,28.45,0.0,,17.344444,74.744953
US_OH_39111,2021-07-20,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,1374,45,0,5021,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,22.52,35.82,22.894444,15.716667,29.277778,0.0,,18.411111,75.927906
US_OH_39111,2021-07-21,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1374,45,4,5025,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,27.48,38.05,22.472222,17.366667,28.75,0.3302,,18.288889,77.315303
US_OH_39111,2021-07-22,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1374,45,3,5028,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-24,22.98,45.97,19.805556,13.072222,26.911111,0.0,,13.488889,66.995107
US_OH_39111,2021-07-23,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1374,45,6,5034,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,36.75,25.94,20.322222,12.905556,27.25,0.0,,14.277778,68.379926
US_OH_39111,2021-07-24,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1374,45,3,5037,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,36.84,40.19,22.444444,14.261111,29.983333,0.0254,,16.611111,69.751762
US_OH_39111,2021-07-25,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1374,45,4,5041,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,26.28,44.15,25.361111,17.505556,31.472222,0.127,,20.716667,75.576138
US_OH_39111,2021-07-26,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,1375,45,2,5043,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,28.67,25.6,25.727778,20.133333,31.772222,0.028222,,19.955556,70.610405
US_OH_39111,2021-07-27,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,1379,45,0,5043,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,25.4,41.04,23.438889,14.894444,31.483333,2.1336,,16.022222,63.241835
US_OH_39111,2021-07-28,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1379,45,1,5044,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,22.2,33.82,23.877778,14.744444,31.683333,0.0,,17.95,69.565143
US_OH_39111,2021-07-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,1382,45,0,5044,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,20.5,30.75,23.877778,17.472222,31.811111,0.0,,20.466667,81.370921
US_OH_39111,2021-07-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,1384,45,5,5049,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,30.73,32.84,23.555556,18.772222,29.144444,12.5222,,18.333333,72.588251
US_OH_39111,2021-07-31,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,7,0,1391,45,5,5054,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,,20.261111,15.205556,27.411111,0.4318,,13.533333,65.358963
US_OH_39111,2021-08-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,1391,45,3,5057,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,18.56,46.94,20.872222,15.572222,27.105556,0.084667,,15.838889,73.045869
US_OH_39111,2021-08-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,1392,45,1,5058,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-12,24.37,41.63,18.966667,12.933333,26.872222,1.3462,,13.305556,69.758142
US_OH_39111,2021-08-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,1,1394,46,3,5061,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,24.34,34.48,19.672222,12.322222,27.744444,0.084667,,12.872222,65.061706
US_OH_39111,2021-08-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,1395,46,3,5064,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,19.71,40.46,21.444444,12.572222,28.716667,1.4605,,15.011111,67.098505
US_OH_39111,2021-08-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,1399,46,2,5066,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-15,25.43,44.22,21.644444,14.611111,29.505556,5.051778,,16.061111,70.761422
US_OH_39111,2021-08-06,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,1403,46,2,5068,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,25.81,36.73,23.138889,15.027778,30.833333,0.0762,,16.877778,67.956289
US_OH_39111,2021-08-07,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,1404,46,4,5072,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,36.71,23.744444,16.038889,30.883333,0.338667,,18.45,72.317458
US_OH_39111,2021-08-08,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,1408,46,5,5077,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,23.21,30.94,23.538889,17.511111,30.95,0.6096,,18.683333,74.431026
US_OH_39111,2021-08-09,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,1410,46,6,5083,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-13,25.63,32.81,24.977778,17.411111,33.055556,1.2954,,19.211111,70.603969
US_OH_39111,2021-08-10,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,1412,46,0,5083,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-11,28.98,31.98,24.466667,18.855556,32.977778,1.42875,,20.305556,77.892112
US_OH_39111,2021-08-11,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,7,0,1419,46,10,5093,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,27.76,34.7,25.466667,20.183333,31.755556,12.3825,,21.65,79.641504
US_OH_39111,2021-08-12,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,1422,46,0,5093,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,26.91,44.84,26.455556,20.711111,33.766667,6.3754,,21.65,75.108533
US_OH_39111,2021-08-13,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,1426,46,15,5108,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-22,34.0,27.0,25.55,20.361111,33.866667,7.958667,,20.9,75.693225
US_OH_39111,2021-08-14,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,1428,46,2,5110,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,29.0,33.84,23.477778,20.2,32.111111,6.406444,,19.666667,79.242131
US_OH_39111,2021-08-15,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,9,0,1437,46,8,5118,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,26.52,39.78,20.866667,17.072222,28.077778,4.064,,16.4,75.800758
US_OH_39111,2021-08-16,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,1,0,1438,46,3,5121,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,16.2,40.99,21.816667,17.272222,26.477778,1.128889,,19.877778,88.859494
US_OH_39111,2021-08-17,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,6,0,1444,46,1,5122,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-19,17.53,33.11,23.25,19.622222,28.061111,9.30275,,21.15,88.041401
US_OH_39111,2021-08-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,1446,46,1,5123,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-13,22.89,39.81,22.861111,20.688889,27.988889,26.641778,,21.444444,91.830841
US_OH_39111,2021-08-19,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,9,0,1455,46,6,5129,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-15,28.63,29.62,23.116667,20.405556,27.738889,17.751778,,21.111111,88.59665
US_OH_39111,2021-08-20,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,3,0,1458,46,6,5135,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-19,34.35,45.81,23.4,19.0,29.2,2.4892,,19.522222,78.97858
US_OH_39111,2021-08-21,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,1460,46,4,5139,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,20.34,40.67,23.222222,16.594444,30.277778,1.1938,,18.25,73.703017
US_OH_39111,2021-08-22,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,2,0,1462,46,5,5144,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.23,39.27,23.138889,16.327778,30.794444,0.0,,18.716667,76.33939
US_OH_39111,2021-08-23,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,5,0,1467,46,0,5144,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,31.34,47.01,24.766667,17.305556,31.8,1.3462,,20.522222,77.35819
US_OH_39111,2021-08-24,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,9,0,1476,46,0,5144,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-14,27.36,32.42,25.166667,18.538889,32.838889,0.127,,20.211111,74.090741
US_OH_39111,2021-08-25,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,6,0,1482,46,2,5146,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,37.71,36.69,25.066667,18.622222,33.294444,0.3302,,21.033333,78.693652
