location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31069,2020-10-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,18,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-3.743056,-5.902778,2.916667,0.4572,30.48,-6.738095,78.948962
US_NE_31069,2020-10-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,19,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-4.1875,-7.256944,0.201389,0.0,,-6.571429,82.041972
US_NE_31069,2020-10-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,19,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-6.888889,-11.020833,-0.1875,2.794,,-8.896825,85.20736
US_NE_31069,2020-10-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,20,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-12.770833,-17.944444,-6.201389,1.9812,180.34,-15.650794,79.078989
US_NE_31069,2020-10-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,20,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-11.75,-21.548611,0.694444,0.0,180.34,-16.777778,68.909002
US_NE_31069,2020-10-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,22,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.0,-6.736111,7.381944,0.0,99.06,-6.0,70.3155
US_NE_31069,2020-10-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,24,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.840278,-6.493056,15.298611,0.0,30.48,-0.079365,70.121423
US_NE_31069,2020-10-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,20,0,44,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.5,-1.659722,19.180556,0.0,,-0.333333,59.336713
US_NE_31069,2020-10-31,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,4,0,48,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,8.631944,-0.972222,19.006944,0.0,,-1.253968,50.415451
US_NE_31069,2020-11-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,48,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.430556,-5.159722,15.819444,0.0,,-3.563492,60.192955
US_NE_31069,2020-11-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,48,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,8.986111,-3.013889,23.62037,0.0,,-3.039683,44.147033
US_NE_31069,2020-11-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,49,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.722222,0.881944,25.740741,0.0,,-3.785714,35.360854
US_NE_31069,2020-11-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,51,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,13.0625,2.020833,24.9375,0.0,,-2.412698,35.211124
US_NE_31069,2020-11-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,-1,0,50,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.611111,1.784722,24.506944,0.0,,-2.31746,39.723027
US_NE_31069,2020-11-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,52,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,11.277778,0.763889,22.770833,0.0,,-1.984127,40.875018
US_NE_31069,2020-11-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,3,0,55,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,12.888889,0.333333,24.722222,0.0,,-0.064815,42.263876
US_NE_31069,2020-11-08,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,55,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,13.071429,5.079365,21.253968,0.471714,,2.074074,47.824666
US_NE_31069,2020-11-09,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,57,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-0.31746,-4.460317,9.0,1.161143,,-4.648148,72.432394
US_NE_31069,2020-11-10,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,3,0,60,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.208333,-8.805556,5.326389,2.57175,30.48,-6.309524,73.630429
US_NE_31069,2020-11-11,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,61,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.493056,-9.1875,8.590278,1.651,50.8,-7.134921,57.132394
US_NE_31069,2020-11-12,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,4,0,65,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-0.847222,-8.548611,8.479167,0.09525,,-7.539683,60.543689
US_NE_31069,2020-11-13,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,65,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.214286,-8.571429,14.428571,0.0,,-10.416667,44.741727
US_NE_31069,2020-11-14,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,-1,0,64,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.888889,-2.97619,12.31746,0.0,,-5.685185,46.438235
US_NE_31069,2020-11-15,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,64,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.412698,-5.785714,11.857143,0.042333,,-8.277778,48.208287
US_NE_31069,2020-11-16,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,65,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.430556,-2.4375,14.333333,0.0,,-2.833333,47.749286
US_NE_31069,2020-11-17,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,67,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,5.590278,-3.402778,20.326389,0.0,,-3.825397,51.263498
US_NE_31069,2020-11-18,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,69,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,8.753968,-3.18254,22.373016,0.0,,-2.972222,45.429278
US_NE_31069,2020-11-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,69,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,9.65873,0.238095,21.103175,0.0,,-1.444444,47.623037
US_NE_31069,2020-11-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,69,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,5.357143,-0.825397,15.698413,0.0,,-6.953704,41.030555
US_NE_31069,2020-11-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,70,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.428571,-6.31746,11.095238,0.0,,-5.953704,58.096671
US_NE_31069,2020-11-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,70,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.269841,-8.539683,10.436508,0.0,,-11.685185,46.394369
US_NE_31069,2020-11-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,3,0,73,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.833333,-7.984127,12.666667,0.0,,-6.759259,48.761562
US_NE_31069,2020-11-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,75,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.865079,-2.650794,10.690476,0.326571,,-4.277778,60.709756
US_NE_31069,2020-11-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,75,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.02381,-9.230159,12.833333,0.0,,-9.157407,55.903199
US_NE_31069,2020-11-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,76,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.460317,-9.134921,12.603175,0.072571,,-6.064815,58.38291
US_NE_31069,2020-11-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,76,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.388889,-10.246032,8.904762,0.0,,-9.027778,57.993166
US_NE_31069,2020-11-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,76,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.47619,-9.103175,14.642857,0.0,,-10.037037,47.860162
US_NE_31069,2020-11-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,76,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.0,-6.31746,6.452381,0.0,,-10.953704,44.293987
US_NE_31069,2020-11-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,78,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.730159,-10.634921,12.685185,0.0,,-14.953704,39.309518
US_NE_31069,2020-12-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,4,0,82,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.833333,-8.539683,12.47619,0.0,,-10.962963,39.390341
US_NE_31069,2020-12-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,82,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.7,-4.933333,5.966667,0.0,,-7.513889,64.259251
US_NE_31069,2020-12-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,82,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-4.222222,-12.285714,8.111111,0.0,,-13.37963,49.764886
US_NE_31069,2020-12-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,82,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.722222,-7.873016,14.666667,0.0,,-11.148148,38.982275
US_NE_31069,2020-12-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,82,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.309524,-5.428571,13.833333,0.036286,,-9.240741,40.424624
US_NE_31069,2020-12-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,84,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.722222,-7.111111,14.119048,0.0,,-10.12037,46.453536
US_NE_31069,2020-12-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,84,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.888889,-7.365079,15.047619,0.0,,-11.398148,35.369784
US_NE_31069,2020-12-08,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,85,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.246032,-4.420635,18.333333,0.0,,-13.814815,26.995318
US_NE_31069,2020-12-09,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,86,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,7.452381,-3.603175,19.150794,0.0,,-12.342593,23.966331
US_NE_31069,2020-12-10,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,86,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.547619,-4.007937,7.325397,0.0,,-8.898148,51.175782
US_NE_31069,2020-12-11,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,-2,0,84,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.992063,-5.706349,1.666667,0.0,,-5.87037,74.503573
US_NE_31069,2020-12-12,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,85,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-5.222222,-12.873016,0.865079,0.0,,-8.703704,76.861451
US_NE_31069,2020-12-13,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,85,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-5.97619,-14.214286,0.65873,0.719667,,-10.0,74.432333
US_NE_31069,2020-12-14,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,85,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-7.793651,-14.579365,-0.531746,0.0,50.8,-11.518519,75.762522
US_NE_31069,2020-12-15,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,85,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-5.039683,-9.68254,-1.84127,0.181429,,-7.083333,84.026195
US_NE_31069,2020-12-16,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,85,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-3.809524,-13.063492,5.119048,0.326571,,-8.731481,68.514437
US_NE_31069,2020-12-17,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,85,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-1.277778,-10.373016,9.579365,0.0,,-8.092593,61.169808
US_NE_31069,2020-12-18,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,86,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.960317,-9.34127,9.333333,0.042333,,-3.916667,70.3127
US_NE_31069,2020-12-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,86,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.380952,-10.293651,8.634921,0.0,,-7.814815,67.576665
US_NE_31069,2020-12-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,86,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.603175,-9.634921,11.785714,0.036286,,-6.75,50.151104
US_NE_31069,2020-12-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,86,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,5.34127,-5.357143,13.071429,0.0,,-3.25,53.4539
US_NE_31069,2020-12-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,86,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,4.119048,-4.714286,17.785714,0.0,,-3.425926,59.407843
US_NE_31069,2020-12-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,2,0,88,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.388889,-7.619048,10.722222,0.9525,,-9.074074,59.434142
US_NE_31069,2020-12-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,88,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.81746,-12.087302,6.928571,0.580571,,-12.75,44.921075
US_NE_31069,2020-12-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,88,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.492063,-9.238095,13.412698,0.0,,-9.888889,39.2527
US_NE_31069,2020-12-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,88,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,2.142857,-6.444444,14.444444,0.0,,-10.046296,41.51152
US_NE_31069,2020-12-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,88,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.611111,-2.103175,11.222222,0.4572,,-2.824074,62.121061
US_NE_31069,2020-12-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,88,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-3.650794,-10.285714,5.555556,0.254,,-5.990741,84.270734
US_NE_31069,2020-12-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,88,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.920635,-8.992063,1.365079,1.632857,78.74,-4.296296,89.11158
US_NE_31069,2020-12-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,3,0,91,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-8.007937,-14.634921,-0.301587,0.471714,129.54,-12.398148,72.559176
US_NE_31069,2020-12-31,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,92,0,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-6.150794,-14.801587,4.174603,0.0,99.06,-11.611111,68.639042
US_NE_31069,2021-01-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,1,92,1,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-2.1875,-11.361111,5.368056,0.0,50.8,-6.563492,73.064264
US_NE_31069,2021-01-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,92,1,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-3.673611,-10.006944,6.166667,0.0,,-8.388889,73.320243
US_NE_31069,2021-01-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,93,1,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.673611,-10.138889,8.1875,0.0,,-6.142857,61.140694
US_NE_31069,2021-01-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,93,1,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,3.111111,-6.416667,9.243056,0.0,,-4.31746,58.440802
US_NE_31069,2021-01-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,94,1,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,1.1875,-5.194444,10.798611,0.0508,,-4.492063,66.578905
US_NE_31069,2021-01-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,1,0,95,1,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,0.784722,-5.618056,8.798611,0.1016,,-5.531746,63.03682
US_NE_31069,2021-01-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,95,1,,,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,-4.194444,-10.465278,5.694444,0.0,,-9.039683,70.533344
