location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40003,2021-08-30,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1209,7,5,2179,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,25.965278,19.513889,34.208333,0.41275,,19.180556,66.305948
US_OK_40003,2021-08-31,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1209,7,3,2182,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,27.965278,19.881944,36.666667,0.127,,19.041667,58.474632
US_OK_40003,2021-09-01,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,14,0,1223,7,11,2193,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,29.076389,20.868056,37.548611,0.0,,18.916667,54.399386
US_OK_40003,2021-09-02,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1223,7,7,2200,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,29.833333,23.395833,36.638889,2.032,,19.583333,54.348955
US_OK_40003,2021-09-03,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1223,7,2,2202,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,28.958333,23.854167,35.194444,1.354667,,21.138889,63.36882
US_OK_40003,2021-09-04,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1223,7,5,2207,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,24.979167,22.486111,29.868056,2.794,,21.479167,81.332253
US_OK_40003,2021-09-05,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1223,7,0,2207,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,22.993056,16.479167,30.770833,0.41275,,17.354167,70.698377
US_OK_40003,2021-09-06,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1223,7,0,2207,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,24.208333,15.229167,34.215278,0.0,,15.604167,58.717616
US_OK_40003,2021-09-07,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1223,7,5,2212,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,28.048611,20.861111,37.284722,0.0,,17.243056,51.973556
US_OK_40003,2021-09-08,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,9,0,1232,7,2,2214,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,24.597222,15.118056,31.833333,0.399143,,12.1875,46.01929
US_OK_40003,2021-09-09,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1232,7,3,2217,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,23.423611,13.881944,34.3125,0.0,,10.895833,45.334993
US_OK_40003,2021-09-10,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1232,7,2,2219,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,27.027778,19.951389,35.715278,0.0,,12.111111,39.655366
US_OK_40003,2021-09-11,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1232,7,5,2224,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,28.131944,20.125,38.104167,0.0,,12.541667,38.284457
US_OK_40003,2021-09-12,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1232,7,4,2228,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,27.527778,18.756944,35.854167,0.0,,12.013889,38.26859
US_OK_40003,2021-09-13,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1232,7,0,2228,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,26.340278,17.944444,34.902778,0.0,,12.840278,43.462733
US_OK_40003,2021-09-14,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1232,7,1,2229,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,26.513889,20.423611,33.270833,0.0,,15.784722,51.847707
US_OK_40003,2021-09-15,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,11,0,1243,7,5,2234,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,24.513889,18.951389,31.479167,3.217333,,16.458333,61.154759
US_OK_40003,2021-09-16,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1243,7,7,2241,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,25.416667,18.222222,33.381944,0.254,,16.979167,59.644496
US_OK_40003,2021-09-17,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1243,7,8,2249,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,26.423611,19.9375,33.715278,0.0,,16.902778,55.904818
US_OK_40003,2021-09-18,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1243,7,4,2253,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,25.680556,17.701389,33.493056,0.0,,16.159722,55.818844
US_OK_40003,2021-09-19,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1243,7,1,2254,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,25.888889,17.847222,34.611111,0.0,,14.548611,49.658662
US_OK_40003,2021-09-20,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1243,7,4,2258,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,27.729167,22.736111,34.298611,0.0,,15.020833,46.052362
US_OK_40003,2021-09-21,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1243,7,5,2263,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,21.118056,14.923611,28.854167,0.0,,7.4375,41.405075
US_OK_40003,2021-09-22,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,13,0,1256,7,5,2268,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.402778,6.805556,26.319444,0.0,,4.354167,44.802424
US_OK_40003,2021-09-23,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1256,7,5,2273,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,19.590278,9.736111,30.638889,0.0,,3.409722,34.410892
US_OK_40003,2021-09-24,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1256,7,3,2276,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,21.979167,13.756944,32.048611,0.0,,5.083333,33.376322
US_OK_40003,2021-09-25,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1256,7,5,2281,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,20.659722,10.868056,30.236111,0.0,,8.277778,44.955742
US_OK_40003,2021-09-26,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1256,7,7,2288,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,24.729167,15.652778,34.868056,0.0,,7.305556,32.936569
US_OK_40003,2021-09-27,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1256,7,2,2290,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,25.3125,17.5,35.173611,0.0,,8.368056,34.235458
US_OK_40003,2021-09-28,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1256,7,0,2290,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,26.013889,18.375,33.645833,0.0,,12.652778,43.554991
US_OK_40003,2021-09-29,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,8,0,1264,7,7,2297,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,25.076389,19.263889,31.479167,0.0,,15.458333,55.223555
US_OK_40003,2021-09-30,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1264,7,2,2299,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,21.0625,16.909722,27.743056,8.085667,,16.972222,77.637368
US_OK_40003,2021-10-01,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1264,7,2,2301,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.361111,13.534722,24.5,4.209143,,14.666667,79.148496
US_OK_40003,2021-10-02,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1264,7,3,2304,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,19.0,15.798611,24.638889,3.8608,,15.5625,80.520931
US_OK_40003,2021-10-03,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1264,7,2,2306,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.576389,11.9375,27.763889,1.23825,,12.083333,66.011588
US_OK_40003,2021-10-04,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1264,7,2,2308,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,20.506944,12.597222,30.013889,0.0,,8.868056,48.266634
US_OK_40003,2021-10-05,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1264,7,1,2309,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,19.611111,10.9375,28.284722,0.0,,9.048611,50.574767
US_OK_40003,2021-10-06,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,8,0,1272,7,4,2313,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,19.145833,11.520833,27.25,0.0,,11.0,59.354626
US_OK_40003,2021-10-07,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1272,7,3,2316,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,20.451389,13.152778,30.895833,0.0,,12.090278,58.819406
US_OK_40003,2021-10-08,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1272,7,2,2318,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,23.722222,14.479167,34.430556,0.0,,12.597222,49.876417
US_OK_40003,2021-10-09,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1272,7,4,2322,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,26.486111,19.451389,35.743056,0.0,,11.798611,40.257683
US_OK_40003,2021-10-10,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1272,7,0,2322,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,22.597222,14.909722,30.5625,2.1336,,12.006944,51.253722
US_OK_40003,2021-10-11,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1272,7,0,2322,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.8125,11.680556,25.333333,19.4056,,9.722222,63.00938
US_OK_40003,2021-10-12,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1272,7,11,2333,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,17.333333,12.944444,22.513889,2.54,,10.395833,64.096035
US_OK_40003,2021-10-13,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,18,0,1290,7,2,2335,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.833333,13.020833,23.284722,24.7396,,12.527778,66.838302
US_OK_40003,2021-10-14,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1290,7,0,2335,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,15.020833,9.3125,21.104167,5.08,,10.236111,73.729812
US_OK_40003,2021-10-15,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1290,7,4,2339,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,13.9375,8.75,19.354167,0.0,,6.006944,58.858546
US_OK_40003,2021-10-16,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1290,7,1,2340,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,11.270833,2.798611,22.375,0.0,,1.236111,50.0814
US_OK_40003,2021-10-17,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1290,7,8,2348,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,14.458333,5.645833,25.854167,0.0,,3.458333,47.862743
US_OK_40003,2021-10-18,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1290,7,3,2351,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,14.993056,7.736111,23.361111,0.0,,4.131944,48.454782
US_OK_40003,2021-10-19,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1290,7,0,2351,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,18.208333,12.291667,26.444444,0.0,,8.909722,54.667668
US_OK_40003,2021-10-20,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,9,0,1299,7,10,2361,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,17.694444,11.4375,22.715278,0.0,,8.875,56.271064
US_OK_40003,2021-10-21,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1299,7,2,2363,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,11.958333,3.729167,21.576389,0.0,,3.763889,57.366552
US_OK_40003,2021-10-22,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1299,7,6,2369,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,14.708333,6.638889,24.965278,1.016,,7.506944,62.066771
US_OK_40003,2021-10-23,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1299,7,2,2371,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,21.381944,15.694444,30.201389,0.0,,14.631944,65.532691
US_OK_40003,2021-10-24,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1299,7,2,2373,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,21.395833,15.770833,26.0,1.669143,,14.138889,63.432731
US_OK_40003,2021-10-25,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1299,7,0,2373,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,12.763889,6.513889,19.916667,0.0,,7.465278,70.529114
US_OK_40003,2021-10-26,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1299,7,2,2375,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,16.1875,10.138889,26.590278,0.0,,12.458333,78.717168
US_OK_40003,2021-10-27,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,10,2,1309,9,2,2377,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,15.430556,9.875,22.555556,12.8016,,11.444444,77.471195
US_OK_40003,2021-10-28,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1309,9,6,2383,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,13.645833,9.826389,18.993056,1.862667,,1.472222,43.886916
US_OK_40003,2021-10-29,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1309,9,1,2384,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,12.618056,6.652778,18.944444,0.127,,-3.0625,33.625088
US_OK_40003,2021-10-30,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1309,9,2,2386,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,10.659722,1.513889,23.597222,0.0,,-0.159722,47.254057
US_OK_40003,2021-10-31,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1309,9,3,2389,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,11.229167,5.756944,17.472222,0.0,,3.381944,58.537598
US_OK_40003,2021-11-01,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1309,9,0,2389,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,8.0625,4.472222,11.854167,0.0,,0.625,59.443006
US_OK_40003,2021-11-02,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1309,9,0,2389,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,5.409722,2.979167,8.041667,2.032,,1.458333,75.702752
US_OK_40003,2021-11-03,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,13,0,1322,9,12,2401,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,5.180556,3.673611,7.763889,7.2136,,3.6875,90.350533
US_OK_40003,2021-11-04,ChIJwVm8hCyfr4cRSNHsN0GoPb4,Q490796,geoId/40003,US,United States of America,OK,Oklahoma,40003,Alfalfa County,US,USA,2,0,0,1322,9,2,2403,5913,3520,2393,714,604,556,782,888,846,735,464,324,1820055,36.73,-98.32,2283,78.766667,8.291667,4.798611,14.409722,0.127,,5.451389,82.38963
