location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20109,2021-07-26,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,0,305,6,0,1039,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.3,16.427778,34.033333,1.2446,,17.253086,65.20657
US_KS_20109,2021-07-27,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,305,6,0,1039,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,26.65,17.45,35.533333,0.3556,,16.932099,55.606186
US_KS_20109,2021-07-28,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,2,0,307,6,1,1040,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,29.088889,20.538889,37.694444,0.3556,,16.703704,47.567859
US_KS_20109,2021-07-29,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,307,6,0,1040,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,29.45,20.133333,37.455556,0.254,,15.012346,41.939539
US_KS_20109,2021-07-30,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,0,308,6,4,1044,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,28.716667,19.427778,37.027778,0.3556,,14.580247,42.625417
US_KS_20109,2021-07-31,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,308,6,0,1044,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.872222,19.983333,35.916667,0.4064,,16.462963,56.454513
US_KS_20109,2021-08-01,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,308,6,7,1051,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.761111,17.55,29.572222,0.92075,,15.271605,63.026986
US_KS_20109,2021-08-02,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,308,6,1,1052,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,21.883333,13.222222,31.533333,0.3048,,10.561728,48.698078
US_KS_20109,2021-08-03,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,308,6,0,1052,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,23.866667,13.827778,33.416667,0.3302,,10.660494,43.810303
US_KS_20109,2021-08-04,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,-1,0,307,6,0,1052,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.022222,16.322222,32.488889,1.044222,,12.228395,48.123431
US_KS_20109,2021-08-05,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,307,6,1,1053,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.55,14.5,33.55,0.846667,,13.932099,57.899035
US_KS_20109,2021-08-06,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,0,308,6,1,1054,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,26.433333,15.916667,37.574074,0.2794,,11.598765,40.177036
US_KS_20109,2021-08-07,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,308,6,0,1054,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,27.077778,18.666667,35.894444,0.705556,,14.234568,45.575604
US_KS_20109,2021-08-08,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,308,6,3,1057,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,23.494444,14.005556,35.677778,1.016,,10.592593,44.694263
US_KS_20109,2021-08-09,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,-1,0,307,6,0,1057,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,27.5,16.077778,38.366667,0.3302,,12.345679,40.027422
US_KS_20109,2021-08-10,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,307,6,0,1057,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,27.3,18.633333,36.746914,0.366889,,13.45679,43.197687
US_KS_20109,2021-08-11,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,2,0,309,6,0,1057,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,27.066667,17.416667,36.505556,0.4826,,13.376543,43.858298
US_KS_20109,2021-08-12,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,309,6,0,1057,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,26.166667,15.638889,37.077778,0.4572,,15.296296,51.806276
US_KS_20109,2021-08-13,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,1,310,7,4,1061,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.272222,16.483333,32.25,1.411111,,15.87037,67.419998
US_KS_20109,2021-08-14,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,310,7,3,1064,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.366667,16.877778,33.15,0.4572,,16.302469,61.165418
US_KS_20109,2021-08-15,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,310,7,3,1067,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.511111,17.444444,34.477778,1.580444,,15.197531,53.369615
US_KS_20109,2021-08-16,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,310,7,0,1067,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.105556,17.161111,33.788889,0.6858,,14.049383,51.015889
US_KS_20109,2021-08-17,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,310,7,1,1068,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.105556,14.388889,33.572222,0.381,,13.487654,51.748177
US_KS_20109,2021-08-18,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,4,0,314,7,5,1073,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.611111,17.25,32.427778,0.2286,,15.907407,59.064374
US_KS_20109,2021-08-19,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,314,7,0,1073,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.288889,19.583333,32.616667,0.254,,18.253086,65.483192
US_KS_20109,2021-08-20,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,4,0,318,7,0,1073,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.605556,18.266667,31.811111,0.987778,,15.858025,58.895384
US_KS_20109,2021-08-21,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,318,7,0,1073,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,21.161111,14.622222,29.827778,0.649111,,9.123457,46.72486
US_KS_20109,2021-08-22,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,318,7,7,1080,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.694444,16.194444,37.338889,0.282222,,13.450617,50.103238
US_KS_20109,2021-08-23,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,0,319,7,0,1080,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,27.366667,17.911111,38.15,0.8382,,15.364198,48.638088
US_KS_20109,2021-08-24,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,319,7,0,1080,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,28.127778,17.194444,38.883333,0.3302,,12.95679,39.517446
US_KS_20109,2021-08-25,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,0,320,7,5,1085,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.633333,17.633333,37.055556,0.381,,15.907407,56.238642
US_KS_20109,2021-08-26,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,320,7,0,1085,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,26.516667,17.222222,36.888889,3.132667,,14.32716,48.390561
US_KS_20109,2021-08-27,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,2,0,322,7,6,1091,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,27.322222,17.972222,37.161111,0.846667,,12.845679,41.46775
US_KS_20109,2021-08-28,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,322,7,0,1091,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,28.383333,20.933333,36.711111,0.4826,,14.401235,43.025043
US_KS_20109,2021-08-29,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,322,7,2,1093,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,23.683333,18.027778,34.538889,0.310444,,15.938272,62.796785
US_KS_20109,2021-08-30,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,0,323,7,0,1093,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,23.916667,16.077778,35.044444,0.1778,,15.537037,59.864139
US_KS_20109,2021-08-31,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,323,7,1,1094,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,26.244444,16.95,37.127778,0.818444,,13.944444,47.331201
US_KS_20109,2021-09-01,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,3,0,326,7,1,1095,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.461111,17.211111,37.117284,0.381,,15.080247,53.717911
US_KS_20109,2021-09-02,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,326,7,0,1095,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.966667,19.811111,33.616667,4.289778,,17.759259,61.442535
US_KS_20109,2021-09-03,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,-1,0,325,7,3,1098,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.655556,17.794444,30.3,3.443111,,16.660494,69.876206
US_KS_20109,2021-09-04,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,325,7,3,1101,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,21.988889,17.255556,28.85,10.131778,,16.17284,70.263278
US_KS_20109,2021-09-05,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,325,7,0,1101,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.2,15.111111,32.327778,4.318,,14.018519,60.511606
US_KS_20109,2021-09-06,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,325,7,0,1101,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,23.483333,13.716667,35.85,0.0,,11.049383,46.425043
US_KS_20109,2021-09-07,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,325,7,6,1107,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,23.883333,15.0,33.822222,0.0,,10.148148,42.594101
US_KS_20109,2021-09-08,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,3,0,328,7,0,1107,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,20.077778,10.272222,31.272222,0.0,,8.617284,47.789939
US_KS_20109,2021-09-09,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,328,7,0,1107,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.372222,11.422222,35.6,0.0,,9.91358,45.862281
US_KS_20109,2021-09-10,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,4,0,332,7,0,1107,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.238889,13.855556,38.788889,0.0,,10.604938,41.607977
US_KS_20109,2021-09-11,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,332,7,3,1110,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,26.677778,14.288889,39.259259,0.0,,10.006173,35.644071
US_KS_20109,2021-09-12,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,332,7,4,1114,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,26.244444,16.25,36.733333,0.0,,11.055556,39.323024
US_KS_20109,2021-09-13,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,5,0,337,7,0,1114,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.638889,16.294444,34.722222,1.5875,,12.283951,46.695402
US_KS_20109,2021-09-14,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,337,7,0,1114,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.5,15.861111,31.655556,0.15875,,12.598765,54.02377
US_KS_20109,2021-09-15,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,5,0,342,7,6,1120,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,20.811111,13.622222,31.538889,0.0508,,13.623457,63.988448
US_KS_20109,2021-09-16,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,342,7,0,1120,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.516667,17.027778,34.038889,0.0,,13.277778,49.906425
US_KS_20109,2021-09-17,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,342,7,2,1122,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,20.083333,13.677778,31.527778,0.0,,12.12963,60.693661
US_KS_20109,2021-09-18,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,342,7,0,1122,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,19.648148,11.654321,31.802469,0.282222,,12.458333,63.250257
US_KS_20109,2021-09-19,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,342,7,0,1122,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.635802,18.055556,35.660494,0.0,,11.743056,42.219356
US_KS_20109,2021-09-20,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,0,343,7,0,1122,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,21.805556,15.272222,31.605556,0.0,,7.302469,39.791784
US_KS_20109,2021-09-21,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,343,7,0,1122,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,15.933333,10.466667,22.227778,0.028222,,2.962963,42.058133
US_KS_20109,2021-09-22,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,6,0,349,7,2,1124,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,14.033333,2.894444,27.2,0.0,,-0.604938,36.727817
US_KS_20109,2021-09-23,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,349,7,0,1124,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,18.611111,6.972222,32.694444,0.0,,1.351852,31.740387
US_KS_20109,2021-09-24,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,2,0,351,7,3,1127,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,19.227778,10.555556,29.394444,0.0,,2.716049,33.678209
US_KS_20109,2021-09-25,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,351,7,5,1132,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,16.438889,6.166667,29.155556,0.0,,5.0,46.798896
US_KS_20109,2021-09-26,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,351,7,11,1143,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,20.844444,8.461111,35.333333,0.0,,4.58642,35.043837
US_KS_20109,2021-09-27,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,3,1,354,8,2,1145,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.588889,9.544444,35.911111,0.0,,2.95679,28.215589
US_KS_20109,2021-09-28,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,354,8,0,1145,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.366667,12.7,32.566667,0.0,,7.055556,37.974934
US_KS_20109,2021-09-29,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,9,0,363,8,2,1147,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,21.533333,14.783333,29.961111,0.0254,,10.425926,49.706174
US_KS_20109,2021-09-30,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,363,8,3,1150,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,15.288889,10.022222,25.777778,9.172222,,8.993827,66.852561
US_KS_20109,2021-10-01,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,6,0,369,8,2,1152,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,14.455556,7.466667,23.422222,1.2446,,7.839506,64.940061
US_KS_20109,2021-10-02,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,369,8,1,1153,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,16.594444,11.033333,24.038889,0.1016,,10.04321,66.303048
US_KS_20109,2021-10-03,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,369,8,3,1156,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,15.416667,5.811111,27.466667,0.3302,,4.555556,48.824189
US_KS_20109,2021-10-04,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,10,0,379,8,4,1160,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,17.088889,5.655556,29.127778,0.0,,2.981481,39.837875
US_KS_20109,2021-10-05,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,379,8,1,1161,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,16.438889,5.894444,27.527778,0.0,,4.302469,44.910706
US_KS_20109,2021-10-06,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,4,0,383,8,2,1163,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,16.483333,7.216667,27.994444,0.0,,6.006173,50.401691
US_KS_20109,2021-10-07,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,383,8,1,1164,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,18.027778,9.416667,27.8,0.0,,8.462963,53.869447
US_KS_20109,2021-10-08,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,3,0,386,8,0,1164,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,18.077778,8.405556,30.061111,0.0,,7.549383,50.443859
