location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26085,2021-05-31,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,629,15,0,5300,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-65,27.3,39.9,13.877778,8.016667,19.955556,0.0,,4.368056,51.920783
US_MI_26085,2021-06-01,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,630,15,6,5306,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-12,25.59,31.49,14.355556,7.088889,21.283333,0.0,,8.069444,64.27091
US_MI_26085,2021-06-02,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,631,15,0,5306,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-10,24.3,38.04,17.444444,10.316667,23.883333,0.0,,8.701389,58.274599
US_MI_26085,2021-06-03,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,2,0,633,15,34,5340,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-16,23.42,39.7,17.644444,9.172222,25.361111,0.0,,9.590278,58.299304
US_MI_26085,2021-06-04,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,-1,0,632,15,21,5361,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,,30.15,19.888889,13.372222,27.061111,0.211667,,12.444444,60.709893
US_MI_26085,2021-06-05,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,633,15,0,5361,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,28.03,23.477778,18.461111,28.772222,0.0,,12.479167,47.79559
US_MI_26085,2021-06-06,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,633,15,8,5369,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,17.91,32.23,24.311111,19.088889,29.138889,0.0,,14.708333,52.929586
US_MI_26085,2021-06-07,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,633,15,28,5397,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-11,18.04,33.5,23.427778,19.511111,27.633333,0.0,,18.284722,70.148398
US_MI_26085,2021-06-08,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,1,633,16,9,5406,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-12,15.09,29.23,21.872222,17.483333,27.755556,0.0,,19.368056,81.6706
US_MI_26085,2021-06-09,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,633,16,10,5416,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,22.32,32.99,22.5,16.677778,29.144444,0.0,,18.791667,75.442846
US_MI_26085,2021-06-10,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,633,16,21,5437,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-9,21.56,29.4,23.655556,17.588889,29.416667,0.0,,17.388889,67.010501
US_MI_26085,2021-06-11,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,634,16,0,5437,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-14,23.27,26.06,22.861111,17.544444,28.461111,0.1524,,18.673611,74.682116
US_MI_26085,2021-06-12,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,634,16,21,5458,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,17.15,36.76,20.638889,15.727778,26.794444,0.0,,16.5,75.127193
US_MI_26085,2021-06-13,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,634,16,7,5465,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,20.96,39.41,20.488889,13.572222,27.533333,0.0,,13.798611,64.843175
US_MI_26085,2021-06-14,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,635,16,28,5493,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-19,18.59,37.18,18.405556,13.011111,24.988889,3.090333,,12.138889,66.360934
US_MI_26085,2021-06-15,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,635,16,6,5499,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-12,17.81,33.65,17.811111,12.827778,22.361111,0.4826,,9.597222,57.844933
US_MI_26085,2021-06-16,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,635,16,0,5499,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-15,19.87,45.71,15.666667,6.75,22.233333,0.0,,5.381944,50.408108
US_MI_26085,2021-06-17,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,635,16,15,5514,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-16,22.75,24.64,16.922222,6.938889,27.044444,0.0,,5.645833,47.777535
US_MI_26085,2021-06-18,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,635,16,0,5514,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-20,,26.92,22.144444,17.877778,27.305556,3.156857,,14.847222,61.357375
US_MI_26085,2021-06-19,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,635,16,45,5559,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,14.02,27.27,18.255556,12.844444,24.794444,0.0,,12.6875,69.867853
US_MI_26085,2021-06-20,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,635,16,0,5559,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,18.98,30.53,17.827778,11.105556,24.083333,2.503714,,12.930556,72.290745
US_MI_26085,2021-06-21,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,635,16,22,5581,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-23,25.41,39.02,16.5,12.222222,21.588889,0.762,,13.166667,80.184037
US_MI_26085,2021-06-22,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,635,16,3,5584,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-13,20.14,31.12,11.1,3.877778,18.388889,0.127,,5.506944,70.357967
US_MI_26085,2021-06-23,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,636,16,6,5590,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-11,,35.38,15.194444,6.683333,22.211111,0.649111,,9.0625,68.392539
US_MI_26085,2021-06-24,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,636,16,5,5595,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-12,16.82,26.56,19.111111,15.938889,21.316667,0.036286,,12.958333,67.096043
US_MI_26085,2021-06-25,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,637,16,5,5600,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-16,20.87,40.07,20.038889,17.755556,22.533333,6.531429,,18.902778,92.000143
US_MI_26085,2021-06-26,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,637,16,6,5606,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,23.98,26.23,19.588889,17.2,22.561111,3.592286,,19.190476,95.297273
US_MI_26085,2021-06-27,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,637,16,0,5606,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,17.89,28.45,20.111111,17.0,23.311111,9.5885,,19.104167,90.789474
US_MI_26085,2021-06-28,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,637,16,0,5606,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-17,20.46,41.85,18.638889,15.238889,24.161111,1.2954,,16.284722,84.164198
US_MI_26085,2021-06-29,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,637,16,31,5637,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-19,16.95,42.83,20.866667,18.5,23.638889,0.217714,,19.493056,89.476108
US_MI_26085,2021-06-30,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,1,638,17,4,5641,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-16,16.09,23.24,20.472222,17.016667,24.905556,1.044222,,17.923611,82.815813
US_MI_26085,2021-07-01,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,-1,638,16,9,5650,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-17,19.25,28.87,18.388889,14.816667,22.872222,0.0,,14.0,74.657006
US_MI_26085,2021-07-02,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,638,16,3,5653,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-19,12.54,33.92,16.538889,11.172222,20.961111,0.0,,10.833333,68.697133
US_MI_26085,2021-07-03,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,638,16,20,5673,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,14.91,27.96,19.527778,11.855556,28.022222,0.0,,13.361111,66.869118
US_MI_26085,2021-07-04,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,638,16,5,5678,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,27.81,36.69,22.872222,16.861111,28.561111,0.0,,17.701389,71.560754
US_MI_26085,2021-07-05,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,638,16,0,5678,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-56,16.17,45.51,24.177778,19.605556,28.305556,0.056444,,18.979167,70.75702
US_MI_26085,2021-07-06,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,639,16,0,5678,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-14,14.62,29.25,23.111111,18.527778,28.566667,3.701143,,19.597222,78.516527
US_MI_26085,2021-07-07,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,639,16,1,5679,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-12,29.25,40.51,19.116667,17.116667,21.988889,14.441714,,18.125,93.606858
US_MI_26085,2021-07-08,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,639,16,8,5687,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-7,13.93,36.37,16.244444,14.1,18.972222,6.458857,,14.729167,91.296283
US_MI_26085,2021-07-09,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,639,16,7,5694,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-8,18.85,31.96,17.216667,13.277778,21.888889,0.451556,,11.25,67.840094
US_MI_26085,2021-07-10,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,639,16,5,5699,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,18.93,25.48,16.505556,8.644444,23.888889,0.3556,,10.326389,67.067411
US_MI_26085,2021-07-11,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,639,16,4,5703,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,17.01,30.92,19.022222,12.255556,25.233333,0.1524,,12.770833,67.516774
US_MI_26085,2021-07-12,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,639,16,7,5710,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-8,27.19,19.03,19.727778,12.4,26.755556,0.0,,13.583333,67.804138
US_MI_26085,2021-07-13,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,639,16,3,5713,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-7,,44.17,21.033333,18.827778,24.272222,10.450286,,18.618056,85.411329
US_MI_26085,2021-07-14,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,639,16,3,5716,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-15,24.99,36.1,21.45,17.316667,26.644444,2.850444,,17.75,78.87686
US_MI_26085,2021-07-15,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,639,16,8,5724,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-10,21.26,34.54,20.616667,18.327778,23.983333,17.526,,18.4375,86.572686
US_MI_26085,2021-07-16,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,640,16,0,5724,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-7,25.03,26.7,18.772222,12.883333,23.988889,0.874889,,15.590278,82.146949
US_MI_26085,2021-07-17,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,640,16,9,5733,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,12.02,37.65,19.733333,12.438889,26.161111,0.0,,13.805556,68.733094
US_MI_26085,2021-07-18,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,640,16,0,5733,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,25.51,32.47,20.438889,13.188889,26.805556,0.0,,14.854167,70.3771
US_MI_26085,2021-07-19,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,640,16,1,5734,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-8,16.21,34.22,21.205556,15.138889,26.905556,0.0,,16.381944,74.280298
US_MI_26085,2021-07-20,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,640,16,0,5734,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-7,32.74,33.65,20.888889,17.116667,25.527778,0.0,,17.180556,79.608763
US_MI_26085,2021-07-21,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,640,16,16,5750,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-9,24.89,38.23,19.05,14.994444,23.277778,0.0,,13.076389,67.961534
US_MI_26085,2021-07-22,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,640,16,4,5754,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-11,19.07,39.81,18.744444,13.938889,23.605556,0.0,,13.527778,72.354732
US_MI_26085,2021-07-23,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,1,641,17,7,5761,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-16,20.5,33.9,21.261111,16.916667,26.533333,1.052286,,18.409722,84.16553
US_MI_26085,2021-07-24,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,641,17,5,5766,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,12.99,32.14,23.388889,20.194444,26.683333,1.342571,,20.888889,84.980056
US_MI_26085,2021-07-25,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,641,17,3,5769,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,19.61,27.45,22.372222,15.827778,28.022222,9.8298,,16.479167,69.565662
US_MI_26085,2021-07-26,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,641,17,0,5769,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-10,16.19,30.68,22.472222,15.561111,29.038889,0.0,,15.722222,66.499394
US_MI_26085,2021-07-27,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,641,17,1,5770,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-7,26.79,39.76,22.611111,17.8,27.433333,0.973667,,16.659722,69.259617
US_MI_26085,2021-07-28,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,641,17,3,5773,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-5,19.53,44.64,21.35,14.872222,28.022222,0.0,,16.6875,75.390638
US_MI_26085,2021-07-29,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,641,17,6,5779,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-10,19.4,47.24,22.961111,19.544444,26.527778,2.497667,,19.75,81.772418
US_MI_26085,2021-07-30,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,4,0,645,17,9,5788,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-10,24.35,33.59,17.688889,13.377778,22.272222,0.8382,,10.972222,65.640021
US_MI_26085,2021-07-31,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,645,17,4,5792,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,14.78,37.99,19.094444,12.522222,23.388889,0.0,,14.222222,72.506558
US_MI_26085,2021-08-01,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,645,17,24,5816,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,23.47,32.0,18.3,13.133333,22.205556,1.124857,,14.236111,78.224577
US_MI_26085,2021-08-02,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,645,17,0,5816,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-6,24.19,31.97,17.055556,10.311111,22.588889,0.0254,,12.083333,73.530452
US_MI_26085,2021-08-03,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,3,0,648,17,0,5816,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-5,,32.38,18.983333,12.25,24.866667,0.0,,14.354167,75.888291
US_MI_26085,2021-08-04,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,648,17,3,5819,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-5,21.27,34.88,20.4,14.516667,26.344444,0.084667,,15.8125,75.81027
US_MI_26085,2021-08-05,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,648,17,3,5822,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-10,28.18,36.72,20.977778,14.744444,27.044444,0.0762,,15.722222,72.951904
US_MI_26085,2021-08-06,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,3,0,651,17,8,5830,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-6,21.39,30.11,21.733333,18.194444,25.911111,0.979714,,16.777778,74.365283
US_MI_26085,2021-08-07,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,651,17,2,5832,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,22.18,45.83,21.794444,17.683333,26.083333,0.60325,,18.770833,82.916542
US_MI_26085,2021-08-08,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,651,17,7,5839,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,13.12,34.99,22.922222,19.116667,28.838889,8.019143,,20.208333,84.883226
