location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38045,2021-08-09,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,542,17,0,1603,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,24.685185,17.37037,32.950617,0.0,,19.02381,71.36756
US_ND_38045,2021-08-10,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,542,17,0,1603,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,22.524691,13.407407,32.685185,0.0,,13.531746,56.205688
US_ND_38045,2021-08-11,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,543,17,2,1605,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,22.54321,11.938272,31.382716,0.0,,10.793651,47.386116
US_ND_38045,2021-08-12,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,544,17,0,1605,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,21.58642,13.006173,30.5,0.072571,,8.198413,42.038288
US_ND_38045,2021-08-13,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,546,17,1,1606,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,17.833333,7.432099,27.765432,0.0,,5.555556,44.745032
US_ND_38045,2021-08-14,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,546,17,3,1609,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,22.759259,12.104938,34.703704,0.0,,9.769841,45.166243
US_ND_38045,2021-08-15,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,546,17,8,1617,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,26.364198,19.061728,34.833333,0.141111,,16.444444,54.150232
US_ND_38045,2021-08-16,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,546,17,0,1617,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,26.67284,20.45679,33.851852,0.0,,19.301587,64.090213
US_ND_38045,2021-08-17,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,546,17,0,1617,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,27.037037,21.12963,35.32716,0.0,,19.888889,64.937427
US_ND_38045,2021-08-18,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,547,17,5,1622,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,27.858025,20.993827,36.080247,0.0,,18.968254,58.675388
US_ND_38045,2021-08-19,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,548,17,3,1625,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,25.074074,18.098765,33.895062,0.0,,18.174603,64.807817
US_ND_38045,2021-08-20,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,550,17,0,1625,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,22.864198,18.123457,30.290123,3.5052,,19.920635,82.937679
US_ND_38045,2021-08-21,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,552,17,6,1631,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,16.938272,10.679012,24.598765,18.469429,,11.619048,70.087031
US_ND_38045,2021-08-22,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,552,17,3,1634,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,17.691358,12.450617,25.888889,0.084667,,12.555556,72.055576
US_ND_38045,2021-08-23,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,552,17,0,1634,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,19.839506,12.253086,28.925926,3.048,,13.857143,69.661721
US_ND_38045,2021-08-24,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,-1,0,551,17,0,1634,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,21.753086,15.919753,28.160494,6.096,,16.626984,73.288251
US_ND_38045,2021-08-25,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,554,17,3,1637,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,17.018519,10.259259,24.734568,0.197556,,12.555556,73.968081
US_ND_38045,2021-08-26,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,555,17,2,1639,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,16.098765,12.314815,21.549383,1.016,,13.579365,84.773652
US_ND_38045,2021-08-27,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,556,17,3,1642,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,18.475309,14.95679,25.141975,11.303,,16.595238,88.010775
US_ND_38045,2021-08-28,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,557,17,0,1642,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,20.62963,16.765432,26.012346,5.1816,,18.34127,86.504617
US_ND_38045,2021-08-29,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,557,17,21,1663,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,19.012346,12.709877,26.814815,5.6896,,13.388889,68.923609
US_ND_38045,2021-08-30,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,557,17,0,1663,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,19.432099,11.382716,28.228395,0.0,,12.992063,67.029734
US_ND_38045,2021-08-31,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,559,17,0,1663,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,20.524691,13.648148,27.783951,0.22225,,14.484127,68.035556
US_ND_38045,2021-09-01,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,559,17,0,1663,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,19.666667,14.475309,25.765432,0.0,,15.007937,73.433749
US_ND_38045,2021-09-02,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,6,0,565,17,1,1664,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,19.037037,16.685185,22.666667,0.8128,,17.230159,89.120523
US_ND_38045,2021-09-03,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,565,17,3,1667,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,18.203704,14.635802,23.796296,10.31875,,15.087302,81.893997
US_ND_38045,2021-09-04,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,566,17,3,1670,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,17.753086,11.524691,25.111111,0.8636,,11.888889,67.483413
US_ND_38045,2021-09-05,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,566,17,0,1670,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,16.919753,8.580247,25.728395,0.0,,10.365079,65.410249
US_ND_38045,2021-09-06,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,567,17,0,1670,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,19.938272,11.901235,30.87037,0.0,,12.293651,61.83721
US_ND_38045,2021-09-07,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,567,17,7,1677,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,19.117284,11.290123,27.018519,0.0,,10.531746,57.076155
US_ND_38045,2021-09-08,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,5,0,572,17,0,1677,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,16.475309,8.858025,24.191358,0.0,,8.103175,56.866166
US_ND_38045,2021-09-09,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,574,17,0,1677,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,16.037037,7.271605,25.969136,0.0,,9.079365,63.514884
US_ND_38045,2021-09-10,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,577,17,5,1682,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,19.17284,9.833333,29.944444,0.0,,12.119048,63.168128
US_ND_38045,2021-09-11,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,578,17,2,1684,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,18.450617,12.049383,25.277778,0.0,,11.0,61.391611
US_ND_38045,2021-09-12,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,578,17,17,1701,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,14.604938,7.45679,22.228395,0.0,,7.18254,60.118904
US_ND_38045,2021-09-13,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,579,17,0,1701,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,13.746914,10.419753,20.419753,0.0,,9.531746,74.93825
US_ND_38045,2021-09-14,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,579,17,0,1701,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,15.911111,10.25,22.866667,3.7338,,9.395833,65.502801
US_ND_38045,2021-09-15,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,4,0,583,17,1,1702,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,15.761111,7.894444,26.655556,0.0,,10.319444,70.554964
US_ND_38045,2021-09-16,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,585,17,1,1703,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,18.338889,13.094444,25.3,0.0,,13.395833,72.114693
US_ND_38045,2021-09-17,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,4,0,589,17,2,1705,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,14.455556,8.0,21.05,0.0,,3.930556,48.39979
US_ND_38045,2021-09-18,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,592,17,6,1711,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,15.477778,7.594444,27.661111,0.0,,7.708333,59.475597
US_ND_38045,2021-09-19,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,594,17,5,1716,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,23.605556,19.688889,28.65,0.0,,15.618056,60.289215
US_ND_38045,2021-09-20,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,595,17,1,1717,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,15.7,11.888889,24.85,2.7432,,11.395833,75.052674
US_ND_38045,2021-09-21,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,8,0,603,17,0,1717,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,12.177778,5.272222,19.788889,2.8702,,6.513889,67.094723
US_ND_38045,2021-09-22,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,5,0,608,17,4,1721,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,14.261111,6.822222,23.766667,0.0,,5.888889,57.193572
US_ND_38045,2021-09-23,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,611,17,2,1723,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,16.055556,8.266667,25.5,0.0,,6.277778,51.164219
US_ND_38045,2021-09-24,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,5,0,616,17,1,1724,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,14.894444,8.322222,22.188889,0.0,,3.631944,46.237556
US_ND_38045,2021-09-25,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,617,17,3,1727,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,11.65,2.227778,25.361111,0.1778,,0.368056,45.660856
US_ND_38045,2021-09-26,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,620,17,8,1735,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,18.738889,11.188889,28.961111,0.0,,8.083333,49.950872
US_ND_38045,2021-09-27,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,620,17,0,1735,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,17.877778,8.116667,28.738889,0.0,,9.145833,57.073016
US_ND_38045,2021-09-28,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,622,17,0,1735,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,21.855556,13.411111,33.022222,0.0,,11.854167,52.618036
US_ND_38045,2021-09-29,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,625,17,3,1738,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,22.322222,15.683333,29.966667,0.0,,13.875,57.871865
US_ND_38045,2021-09-30,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,627,17,1,1739,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,16.4,12.372222,21.583333,7.196667,,13.916667,83.381612
US_ND_38045,2021-10-01,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,628,17,8,1747,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,15.577778,13.605556,19.327778,0.1524,,14.25,91.00071
US_ND_38045,2021-10-02,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,630,17,4,1751,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,14.872222,9.066667,22.977778,4.03225,,10.493056,73.597662
US_ND_38045,2021-10-03,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,630,17,8,1759,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,14.061111,5.377778,24.822222,0.0,,6.840278,61.937788
US_ND_38045,2021-10-04,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,630,17,0,1759,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,16.511111,6.9,28.144444,0.0,,7.430556,55.032057
US_ND_38045,2021-10-05,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,632,17,0,1759,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,18.127778,9.783333,28.327778,0.0,,8.506944,53.385417
US_ND_38045,2021-10-06,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,634,17,4,1763,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,18.488889,11.616667,26.222222,0.0,,10.215278,57.560139
US_ND_38045,2021-10-07,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,635,17,0,1763,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,17.872222,12.727778,24.872222,0.0,,13.229167,72.717316
US_ND_38045,2021-10-08,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,4,0,639,17,1,1764,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,17.511111,12.344444,23.35,0.0,,14.493056,80.985343
US_ND_38045,2021-10-09,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,642,17,2,1766,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,14.427778,12.427778,18.877778,0.8636,,13.805556,95.117379
US_ND_38045,2021-10-10,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,643,17,0,1766,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,11.366667,7.822222,15.261111,28.5496,,10.729167,94.152228
US_ND_38045,2021-10-11,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,643,17,0,1766,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,10.272222,4.861111,16.794444,5.700889,,6.305556,75.978626
US_ND_38045,2021-10-12,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,645,17,10,1776,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,7.461111,2.777778,13.788889,0.0,,3.680556,75.9495
US_ND_38045,2021-10-13,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,4,0,649,17,3,1779,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,9.994444,6.877778,14.055556,1.3208,,8.708333,90.325505
US_ND_38045,2021-10-14,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,2,0,651,17,2,1781,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,7.45,4.555556,11.766667,20.066,,5.5625,86.503653
US_ND_38045,2021-10-15,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,654,17,0,1781,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,6.216667,2.6,11.1,0.0,,2.5,76.737874
US_ND_38045,2021-10-16,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,654,17,1,1782,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,6.277778,0.011111,16.827778,0.0,,1.0,68.434843
US_ND_38045,2021-10-17,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,655,17,5,1787,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,9.311111,1.238889,21.594444,0.0,,3.805556,69.197666
US_ND_38045,2021-10-18,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,0,0,655,17,0,1787,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,12.833333,5.111111,24.166667,0.0,,5.930556,62.610442
US_ND_38045,2021-10-19,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,658,17,0,1787,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,8.938272,4.765432,16.604938,0.0,,5.84127,80.17963
US_ND_38045,2021-10-20,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,3,0,661,17,0,1787,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,4.238889,1.711111,7.016667,0.0635,,2.090278,84.727281
US_ND_38045,2021-10-21,ChIJl-dO9uTM0VIRD_9ODE4MRz0,Q48891,geoId/38045,US,United States of America,ND,North Dakota,38045,LaMoure County,US,USA,2,1,0,662,17,1,1788,4101,2132,1969,463,498,364,367,400,596,633,398,382,1740288,46.47,-98.53,2981,80.35,1.033333,-4.561111,7.244444,5.08,,-1.6875,80.676705
