location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20013,2020-09-26,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,114,3,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,22.48,58.18,24.433333,17.616667,33.883333,0.0,,17.211111,64.225039
US_KS_20013,2020-09-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,114,3,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,28.1,39.8,19.205556,12.111111,29.116667,0.108857,,14.116667,72.598331
US_KS_20013,2020-09-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,11,0,125,3,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-18,20.92,20.01,13.538889,9.283333,20.238889,11.825111,,7.866667,68.659691
US_KS_20013,2020-09-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,125,3,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-20,40.31,45.11,13.65,5.188889,24.3,0.0254,,4.616667,54.52856
US_KS_20013,2020-09-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,12,0,137,3,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-20,22.2,32.38,16.744444,8.555556,23.494444,0.0,,4.4,44.147927
US_KS_20013,2020-10-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,2,137,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-18,17.47,40.76,12.15,5.811111,19.477778,0.0,,1.566667,48.553888
US_KS_20013,2020-10-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,8,0,145,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-11,28.59,26.75,9.233333,0.894444,18.133333,0.0,,1.944444,60.38884
US_KS_20013,2020-10-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,145,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,33.55,12.355556,7.338889,17.011111,0.290286,,6.211111,66.299837
US_KS_20013,2020-10-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,145,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,40.99,9.072222,1.544444,18.361111,0.0,,4.911111,75.299129
US_KS_20013,2020-10-05,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,7,0,152,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-7,23.52,49.66,14.344444,6.783333,25.505556,0.0,,5.488889,55.31367
US_KS_20013,2020-10-06,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,152,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-18,35.83,36.7,17.688889,7.427778,28.572222,0.0,,8.977778,56.821384
US_KS_20013,2020-10-07,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,9,0,161,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-17,38.8,33.51,19.9,10.066667,31.011111,0.0,,10.933333,56.718604
US_KS_20013,2020-10-08,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,161,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-18,32.48,30.68,20.133333,12.516667,29.9,0.0,,11.111111,56.767169
US_KS_20013,2020-10-09,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,6,0,167,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-1,19.52,36.25,22.066667,16.083333,30.055556,0.0,,14.994444,64.478351
US_KS_20013,2020-10-10,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,167,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,24.0,37.33,20.905556,13.861111,28.561111,0.0,,15.955556,73.442369
US_KS_20013,2020-10-11,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,167,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,19.43,39.95,21.3,13.361111,30.416667,0.0254,,15.305556,68.685235
US_KS_20013,2020-10-12,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,9,0,176,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-17,23.79,35.69,17.905556,10.455556,26.838889,0.870857,,7.105556,49.403614
US_KS_20013,2020-10-13,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,176,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-14,13.78,25.94,15.383333,8.038889,24.105556,0.0,,2.305556,41.49067
US_KS_20013,2020-10-14,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,6,0,182,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-14,32.34,40.2,17.011111,8.155556,27.427778,0.0,,5.488889,46.814474
US_KS_20013,2020-10-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,182,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-22,25.47,26.34,13.227778,7.094444,21.861111,0.0,,-2.005556,34.83758
US_KS_20013,2020-10-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,8,0,190,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-13,23.14,39.97,7.155556,-0.488889,16.755556,0.0,,-3.311111,47.543883
US_KS_20013,2020-10-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,190,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,29.18,14.783333,8.838889,21.894444,0.0,,-0.277778,35.726761
US_KS_20013,2020-10-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,190,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,21.74,35.03,8.055556,3.883333,17.938889,0.036286,,1.005556,61.181163
US_KS_20013,2020-10-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,10,0,200,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-11,24.36,27.97,5.622222,3.588889,9.061111,0.03175,,-1.738889,59.764355
US_KS_20013,2020-10-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,200,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-17,16.75,32.66,5.933333,4.005556,8.233333,0.0,,2.077778,76.402389
US_KS_20013,2020-10-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,5,0,205,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-15,23.23,46.47,5.488889,0.95,9.416667,0.084667,,4.8,95.381791
US_KS_20013,2020-10-22,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,205,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-20,39.64,43.61,14.488889,6.377778,25.972222,0.5715,,12.094444,86.236894
US_KS_20013,2020-10-23,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,7,0,212,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-4,22.04,38.08,5.044444,2.744444,11.024691,10.631714,,2.677778,84.939725
US_KS_20013,2020-10-24,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,212,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,23.54,40.88,2.537037,0.388889,4.839506,2.568222,,-1.876543,72.915932
US_KS_20013,2020-10-25,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,212,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,23.74,39.17,3.0,1.388889,4.0,0.0,,-0.253086,79.399948
US_KS_20013,2020-10-26,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,8,0,220,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-13,,22.06,-1.3,-3.4,1.644444,0.423333,,-4.311111,80.122453
US_KS_20013,2020-10-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,220,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-19,29.77,35.53,-0.794444,-3.694444,2.933333,0.381,30.48,-5.627778,69.936513
US_KS_20013,2020-10-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,21,0,241,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-15,29.9,35.68,2.833333,-2.755556,10.422222,0.4572,30.48,-3.0,65.594201
US_KS_20013,2020-10-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,241,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-20,20.59,35.3,6.288889,1.483333,9.9,0.9144,,-0.266667,63.045981
US_KS_20013,2020-10-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,17,0,258,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-8,23.35,31.47,5.272222,-2.422222,17.505556,0.0,,-0.916667,64.566518
US_KS_20013,2020-10-31,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,258,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,33.84,30.21,12.116667,4.083333,20.577778,0.0,,3.455556,55.52183
US_KS_20013,2020-11-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,258,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,41.27,43.63,8.061111,1.194444,16.394444,0.0,,-3.894444,42.669948
US_KS_20013,2020-11-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,14,0,272,5,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-9,19.28,26.99,6.105556,-2.938889,19.994444,0.0,,-3.538889,50.347044
US_KS_20013,2020-11-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,8,1,280,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-17,17.71,39.84,11.75,0.95,26.770833,0.0,,3.5,57.193074
US_KS_20013,2020-11-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,25,0,305,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-15,25.41,33.88,14.983333,8.744444,21.9,0.0,,4.983333,51.352708
US_KS_20013,2020-11-05,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,305,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-19,18.45,34.39,14.211111,5.75,23.272222,0.0,,6.961111,62.054337
US_KS_20013,2020-11-06,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,27,0,332,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-2,23.93,41.16,12.805556,4.672222,23.855556,0.0,,8.816667,76.932428
US_KS_20013,2020-11-07,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,332,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,23.59,36.56,16.827778,10.761111,23.544444,0.0,,11.9,72.898083
US_KS_20013,2020-11-08,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,332,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,19.48,38.97,17.65,12.15,24.205556,0.0,,11.977778,69.450864
US_KS_20013,2020-11-09,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,29,0,361,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-13,22.74,34.11,19.527778,12.661111,22.377778,0.036286,,15.127778,75.932373
US_KS_20013,2020-11-10,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,361,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-18,27.27,36.36,6.661111,1.505556,14.783333,8.853714,,4.594444,87.281033
US_KS_20013,2020-11-11,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,36,0,397,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-28,15.08,26.39,2.405556,-4.122222,13.511111,3.076222,,-1.811111,73.911734
US_KS_20013,2020-11-12,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,397,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-22,25.63,44.19,4.716667,-1.461111,12.95,0.0,,0.027778,72.173883
US_KS_20013,2020-11-13,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,53,0,450,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-10,40.02,38.11,-0.572222,-8.277778,9.777778,0.0,,-6.0,66.939166
US_KS_20013,2020-11-14,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,450,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,34.62,44.32,9.327778,0.994444,19.488889,0.0,,3.094444,65.106499
US_KS_20013,2020-11-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,450,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,21.46,42.93,8.566667,3.077778,15.85,0.435429,,-1.294444,50.422212
US_KS_20013,2020-11-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,56,0,506,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-13,26.78,29.65,5.666667,-2.905556,17.85,0.0,,-4.716667,47.737626
US_KS_20013,2020-11-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,506,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-23,23.1,37.54,5.516667,-2.522222,15.027778,0.0,,-2.45,56.812055
US_KS_20013,2020-11-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,48,0,554,6,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-23,28.49,33.09,11.811111,4.861111,21.816667,0.0,,0.544444,46.124789
US_KS_20013,2020-11-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,1,554,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-29,18.36,32.34,17.316667,12.788889,23.238889,0.0,,5.194444,44.814129
US_KS_20013,2020-11-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,52,0,606,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-16,29.21,25.77,11.127778,4.044444,18.6,0.0,,5.033333,66.203614
US_KS_20013,2020-11-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,606,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,29.23,43.26,7.15,4.527778,11.722222,0.0,,1.066667,65.465416
US_KS_20013,2020-11-22,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,606,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,25.36,44.11,6.722222,3.105556,12.672222,2.431143,,1.594444,69.884058
US_KS_20013,2020-11-23,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,54,0,660,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-19,30.65,37.28,0.411111,-5.433333,7.005556,0.326571,,-2.033333,84.073688
US_KS_20013,2020-11-24,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,660,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-29,26.55,29.87,7.038889,2.572222,10.505556,6.567714,,5.372222,89.699745
US_KS_20013,2020-11-25,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,37,0,697,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-36,24.22,27.38,6.0,3.516667,9.827778,19.630571,,5.0,93.407575
US_KS_20013,2020-11-26,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,697,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,41.8,3.361111,-2.127778,12.383333,2.1844,,0.438889,81.298902
US_KS_20013,2020-11-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,28,0,725,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-60,22.29,31.85,4.055556,-1.566667,11.416667,0.0,,0.266667,76.573951
US_KS_20013,2020-11-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,725,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,29.79,30.94,3.95,-2.766667,14.094444,0.0,,-1.755556,66.643031
US_KS_20013,2020-11-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,725,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,24.49,18.92,4.455556,-0.361111,8.9,0.0,,-1.633333,64.94489
US_KS_20013,2020-11-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,35,0,760,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-14,26.69,49.07,-0.977778,-6.594444,5.566667,0.0,,-8.561111,56.470251
US_KS_20013,2020-12-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,760,7,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-20,21.95,34.75,-1.272222,-8.755556,10.105556,0.0,,-8.161111,59.655829
US_KS_20013,2020-12-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,35,4,795,11,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-20,18.42,38.69,2.261111,-5.138889,10.338889,0.0,,-6.4,52.875214
US_KS_20013,2020-12-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,795,11,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-22,29.32,27.48,0.811111,-4.366667,7.838889,0.0,,-4.494444,68.100915
US_KS_20013,2020-12-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,27,0,822,11,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-5,23.74,29.22,1.227778,-5.411111,12.105556,0.0,,-4.277778,66.963124
US_KS_20013,2020-12-05,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,822,11,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,35.67,43.99,2.127778,-4.477778,9.8,0.0,,-2.922222,69.737469
US_KS_20013,2020-12-06,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,822,11,,,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,31.24,32.36,1.734568,-3.462963,8.364198,0.0,,-2.037037,76.394169
