location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IL_17069,2020-11-03,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,61,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,9.631944,1.694444,20.222222,0.0,,-0.125,50.955863
US_IL_17069,2020-11-04,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,62,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,13.652778,5.090278,23.486111,0.0,,5.104167,56.527753
US_IL_17069,2020-11-05,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,63,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,14.763889,8.993056,21.715278,0.0,,6.618056,58.446871
US_IL_17069,2020-11-06,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,3,0,66,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,12.881944,4.805556,22.645833,0.0,,6.715278,66.399271
US_IL_17069,2020-11-07,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,68,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,13.520833,4.770833,24.875,0.0,,7.826389,68.70338
US_IL_17069,2020-11-08,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,70,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,19.368056,12.298611,27.222222,0.0,,12.944444,66.740139
US_IL_17069,2020-11-09,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,71,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,20.041667,14.826389,26.055556,0.0,,14.5625,70.825247
US_IL_17069,2020-11-10,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,3,0,74,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,20.861111,17.305556,25.375,0.0508,,16.493056,76.139586
US_IL_17069,2020-11-11,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,4,0,78,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,12.875,7.277778,21.715278,1.2192,,7.284722,68.906949
US_IL_17069,2020-11-12,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,78,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,7.090278,0.861111,15.493056,0.0635,,0.229167,61.842228
US_IL_17069,2020-11-13,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,5,0,83,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,7.909722,3.520833,12.083333,0.0,,0.25,58.563515
US_IL_17069,2020-11-14,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,6,0,89,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,6.527778,0.583333,14.743056,4.656667,,2.055556,73.385266
US_IL_17069,2020-11-15,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,3,0,92,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,14.472222,8.569444,20.034722,15.282333,,6.180556,57.762023
US_IL_17069,2020-11-16,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,5,0,97,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,8.284722,0.201389,17.368056,4.5085,,-2.965278,45.328622
US_IL_17069,2020-11-17,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,99,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,8.506944,3.75,12.534722,0.0,,-3.013889,44.388754
US_IL_17069,2020-11-18,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,4,0,103,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,4.347222,-2.597222,14.131944,0.0,,-5.027778,50.90886
US_IL_17069,2020-11-19,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,105,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,12.805556,7.756944,20.041667,0.0,,-4.0,31.572631
US_IL_17069,2020-11-20,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,6,0,111,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,14.777778,10.138889,19.819444,0.0,,2.8125,45.164622
US_IL_17069,2020-11-21,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,5,0,116,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,13.298611,10.527778,17.4375,0.719667,,10.965278,86.036676
US_IL_17069,2020-11-22,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,4,0,120,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,9.25,5.930556,11.944444,11.218333,,7.708333,90.209309
US_IL_17069,2020-11-23,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,7,0,127,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,4.909722,-0.993056,12.520833,2.95275,,1.701389,79.941506
US_IL_17069,2020-11-24,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,4,0,131,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,7.694444,3.541667,12.777778,0.0,,2.222222,68.476026
US_IL_17069,2020-11-25,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,5,0,136,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,12.534722,7.673611,17.736111,26.712333,,8.791667,78.265903
US_IL_17069,2020-11-26,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,8,0,144,0,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,9.604167,7.625,12.979167,2.9845,,6.486111,81.024076
US_IL_17069,2020-11-27,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,1,146,1,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,7.652778,1.479167,14.868056,0.15875,,4.472222,80.666117
US_IL_17069,2020-11-28,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,7,0,153,1,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,5.673611,-1.493056,11.680556,0.254,,0.215278,68.084703
US_IL_17069,2020-11-29,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,155,1,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,3.041667,-2.4375,10.548611,0.508,,-1.368056,72.874249
US_IL_17069,2020-11-30,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,156,1,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,2.979167,-0.048611,8.180556,0.6096,,-1.680556,71.642977
US_IL_17069,2020-12-01,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,4,0,160,1,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,0.208333,-4.395833,4.465278,0.0,,-6.847222,59.420007
US_IL_17069,2020-12-02,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,1,160,2,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-0.513889,-6.840278,9.409722,0.0,,-5.631944,68.487985
US_IL_17069,2020-12-03,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,161,2,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,1.916667,-3.104167,8.069444,0.1905,,-2.055556,75.146873
US_IL_17069,2020-12-04,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,162,2,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,4.513889,-0.506944,8.576389,0.072571,,1.340278,79.948464
US_IL_17069,2020-12-05,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,164,2,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,3.875,-2.111111,11.326389,0.0,,-0.680556,72.332112
US_IL_17069,2020-12-06,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,166,2,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,1.965278,-2.576389,7.868056,0.0,,-0.951389,81.1037
US_IL_17069,2020-12-07,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,166,2,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,2.222222,-1.875,6.826389,0.0,,-2.076389,73.33017
US_IL_17069,2020-12-08,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,1,168,3,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,2.576389,-1.923611,8.604167,0.0,,-1.333333,75.57159
US_IL_17069,2020-12-09,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,168,3,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,6.625,-1.243056,17.569444,0.0,,0.854167,66.858831
US_IL_17069,2020-12-10,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,1,170,4,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,8.166667,0.479167,19.875,0.0,,1.756944,64.235325
US_IL_17069,2020-12-11,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,172,4,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,11.833333,4.625,18.868056,0.0,,4.631944,61.834028
US_IL_17069,2020-12-12,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,3,0,175,4,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,11.847222,7.055556,15.673611,7.789333,,8.173611,78.474155
US_IL_17069,2020-12-13,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,175,4,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,5.131944,3.027778,8.118056,1.451429,,1.486111,77.461247
US_IL_17069,2020-12-14,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,3,0,178,4,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,2.027778,-1.201389,4.527778,2.322286,,-2.006944,74.737143
US_IL_17069,2020-12-15,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,179,4,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-1.458333,-5.715278,3.180556,0.0,,-4.9375,77.227725
US_IL_17069,2020-12-16,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,6,0,185,4,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,1.1875,-0.9375,2.826389,0.465667,,-1.4375,82.719273
US_IL_17069,2020-12-17,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,1,185,5,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-1.097222,-4.4375,3.027778,0.28575,,-4.958333,75.236274
US_IL_17069,2020-12-18,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,3,0,188,5,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-0.805556,-5.708333,6.756944,0.0,,-4.027778,78.924316
US_IL_17069,2020-12-19,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,7,0,195,5,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,4.673611,1.645833,6.631944,0.127,,0.444444,74.27863
US_IL_17069,2020-12-20,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,197,5,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,5.493056,3.041667,9.430556,0.580571,,2.881944,83.420505
US_IL_17069,2020-12-21,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,198,5,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,7.027778,2.944444,14.736111,0.0,,1.597222,68.617229
US_IL_17069,2020-12-22,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,198,5,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,7.138889,-0.548611,12.173611,0.0,,-3.6875,46.381319
US_IL_17069,2020-12-23,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,1,200,6,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,8.840278,2.340278,13.951389,1.4224,,1.833333,61.913921
US_IL_17069,2020-12-24,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,3,0,203,6,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,1.104167,-4.145833,13.555556,11.387667,,-4.395833,66.959545
US_IL_17069,2020-12-25,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,205,6,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-7.451389,-10.048611,-4.138889,0.0,,-15.076389,54.797159
US_IL_17069,2020-12-26,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,206,6,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-1.930556,-8.645833,8.493056,0.0,,-8.965278,58.840587
US_IL_17069,2020-12-27,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,1,208,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,6.006944,-1.694444,14.486111,0.0,,-0.0625,65.566508
US_IL_17069,2020-12-28,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,209,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,5.527778,0.041667,13.347222,0.072571,,-0.236111,66.589383
US_IL_17069,2020-12-29,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,209,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-0.034722,-3.444444,5.916667,0.0,,-4.055556,74.397229
US_IL_17069,2020-12-30,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,211,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,7.618056,1.75,12.069444,7.662333,,3.909722,77.561398
US_IL_17069,2020-12-31,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,6,0,217,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,0.5,-1.055556,3.236111,16.594667,,-1.722222,85.100983
US_IL_17069,2021-01-01,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,217,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,4.194444,-0.25,11.6875,9.736667,,2.201389,87.296056
US_IL_17069,2021-01-02,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,219,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,3.340278,1.354167,7.888889,5.418667,,0.680556,82.788884
US_IL_17069,2021-01-03,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,221,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,3.069444,1.138889,6.409722,0.042333,,0.118056,81.117384
US_IL_17069,2021-01-04,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,4,0,225,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,1.965278,-3.083333,10.416667,0.0,,-0.451389,84.140841
US_IL_17069,2021-01-05,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,227,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,4.75,0.673611,9.270833,0.0,,0.868056,76.098683
US_IL_17069,2021-01-06,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,14,0,241,7,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,1.159722,-3.034722,7.1875,0.0,,-1.590278,81.978599
US_IL_17069,2021-01-07,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,1,243,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,1.347222,-0.951389,4.131944,0.0,,-2.013889,78.397106
US_IL_17069,2021-01-08,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,6,0,249,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,1.569444,0.277778,3.055556,0.0,,-2.375,75.112211
US_IL_17069,2021-01-09,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,7,0,256,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,0.763889,-0.111111,1.715278,0.0,,-3.652778,72.401865
US_IL_17069,2021-01-10,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,257,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-0.784722,-1.444444,0.444444,0.0,,-4.972222,73.442009
US_IL_17069,2021-01-11,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,26,0,283,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-1.951389,-2.729167,-1.208333,0.03175,,-6.020833,73.791812
US_IL_17069,2021-01-12,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,-1,0,282,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,-1.784722,-7.041667,6.479167,0.0,,-5.194444,77.672985
US_IL_17069,2021-01-13,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,14,0,296,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,2.277778,-3.243056,9.75,0.0,,-2.055556,73.201837
US_IL_17069,2021-01-14,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,298,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,5.715278,0.958333,12.347222,0.0,,0.458333,69.184444
US_IL_17069,2021-01-15,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,298,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,3.215278,0.138889,8.486111,0.381,,-1.763889,69.97807
US_IL_17069,2021-01-16,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,300,8,,,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,1.548611,0.229167,4.638889,0.381,,-1.048611,82.941816
