location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46047,2021-08-13,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,633,16,15,2726,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,17.33,21.66,20.122222,10.338889,29.572222,0.0254,,5.567901,38.507956
US_SD_46047,2021-08-14,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,633,16,6,2732,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,25.0,26.47,24.183333,14.872222,33.616667,0.9144,,11.765432,45.885519
US_SD_46047,2021-08-15,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,633,16,0,2732,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,19.19,25.483333,15.077778,34.916667,0.0508,,11.611111,42.19599
US_SD_46047,2021-08-16,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,637,16,1,2733,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,15.44,26.18,25.416667,13.705556,36.244444,0.0,,7.777778,32.568216
US_SD_46047,2021-08-17,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,641,16,3,2736,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-20,,27.07,27.205556,14.05,38.377778,0.0,,6.716049,27.486978
US_SD_46047,2021-08-18,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,645,16,5,2741,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-20,,16.07,26.85,15.472222,38.05,0.0,,9.475309,33.596007
US_SD_46047,2021-08-19,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,648,16,3,2744,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-18,13.75,35.01,18.7,13.961111,31.855556,8.664222,,12.191358,65.995423
US_SD_46047,2021-08-20,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,651,16,10,2754,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,11.55,27.18,16.916667,11.85,23.044444,6.604,,11.95679,73.041281
US_SD_46047,2021-08-21,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,651,16,20,2774,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,20.62,23.68,15.822222,6.738889,26.733333,2.1336,,7.506173,57.286166
US_SD_46047,2021-08-22,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,651,16,1,2775,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,23.94,22.372222,15.661111,29.688889,0.028222,,7.969136,39.484243
US_SD_46047,2021-08-23,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,655,16,1,2776,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-18,11.31,20.84,21.311111,9.088889,35.544444,0.0508,,5.938272,36.399269
US_SD_46047,2021-08-24,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,19,0,674,16,0,2776,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-21,9.98,20.55,24.516667,12.127778,34.727778,0.1016,,6.555556,31.185348
US_SD_46047,2021-08-25,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,9,0,683,16,13,2789,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-15,14.86,12.48,19.827778,11.888889,31.333333,0.0762,,8.407407,48.070577
US_SD_46047,2021-08-26,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,686,16,7,2796,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-21,9.87,18.64,23.15,14.538889,30.794444,0.141111,,13.851852,56.24514
US_SD_46047,2021-08-27,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,691,16,0,2796,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-13,,19.66,20.505556,11.616667,31.966667,9.539111,,11.87037,58.408782
US_SD_46047,2021-08-28,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,691,16,0,2796,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,13.72,29.86,20.938889,12.6,31.305556,1.1176,,11.623457,55.495939
US_SD_46047,2021-08-29,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,691,16,20,2816,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,17.21,16.4,6.272222,27.294444,0.0,,6.598765,52.315725
US_SD_46047,2021-08-30,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,8,0,699,16,0,2816,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,14.02,14.56,21.688889,13.388889,30.816667,0.0,,12.604938,56.389556
US_SD_46047,2021-08-31,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,10,0,709,16,1,2817,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,16.76,22.35,21.3,12.133333,31.411111,0.0,,11.993827,54.91061
US_SD_46047,2021-09-01,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,8,0,717,16,4,2821,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-23,9.28,12.77,22.75,15.244444,30.866667,0.0508,,14.160494,59.481666
US_SD_46047,2021-09-02,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,7,1,724,17,6,2827,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,14.88,16.67,21.227778,16.466667,28.4,13.5382,,14.185185,64.605935
US_SD_46047,2021-09-03,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,729,17,13,2840,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-12,11.53,13.69,17.2,12.677778,27.255556,4.191,,12.932099,76.066253
US_SD_46047,2021-09-04,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,729,17,4,2844,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,16.97,19.93,16.188889,9.005556,25.3,3.048,,11.259259,72.160323
US_SD_46047,2021-09-05,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,729,17,0,2844,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,15.0,19.333333,8.635802,30.919753,0.028222,,8.708333,49.537876
US_SD_46047,2021-09-06,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,729,17,0,2844,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-49,15.95,19.94,21.740741,8.87037,35.376543,0.028222,,4.041667,30.925501
US_SD_46047,2021-09-07,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,11,0,740,17,2,2846,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,19.39,24.84,19.894444,10.233333,32.644444,0.0508,,4.41358,35.45635
US_SD_46047,2021-09-08,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,17,0,757,17,4,2850,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-13,13.98,24.78,17.594444,7.622222,27.572222,0.0,,4.685185,42.571222
US_SD_46047,2021-09-09,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,762,17,3,2853,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-15,15.49,18.59,19.8,8.138889,33.416667,0.0254,,5.790123,40.679773
US_SD_46047,2021-09-10,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,767,17,10,2863,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-9,15.05,17.21,21.8,9.383333,35.715278,0.0,,6.123457,36.344904
US_SD_46047,2021-09-11,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,767,17,5,2868,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,,23.155556,10.35,35.694444,0.0508,,8.012346,38.447773
US_SD_46047,2021-09-12,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,767,17,0,2868,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,13.83,19.605556,10.844444,31.438889,0.056444,,10.185185,54.647014
US_SD_46047,2021-09-13,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,1,772,18,0,2868,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-13,21.13,28.81,19.644444,11.783333,27.255556,0.4064,,11.87037,61.466173
US_SD_46047,2021-09-14,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,13,0,785,18,0,2868,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-12,11.14,19.81,17.011111,10.411111,25.033333,3.175,,8.962963,59.08822
US_SD_46047,2021-09-15,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,789,18,17,2885,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-21,15.87,16.48,19.566667,9.277778,31.072222,1.3716,,7.246914,45.103444
US_SD_46047,2021-09-16,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,793,18,10,2895,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-15,21.95,17.2,20.177778,10.055556,31.711111,0.0254,,2.537037,31.535914
US_SD_46047,2021-09-17,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,1,799,19,11,2906,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,16.71,17.41,13.855556,4.627778,23.972222,0.0508,,1.851852,44.453033
US_SD_46047,2021-09-18,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,799,19,8,2914,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,14.83,16.39,20.661111,9.244444,34.194444,0.0,,3.907407,34.104981
US_SD_46047,2021-09-19,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,799,19,0,2914,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,13.13,24.07,24.338889,13.705556,33.461111,0.0,,5.820988,30.539391
US_SD_46047,2021-09-20,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,801,19,0,2914,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,19.49,15.94,13.5,9.177778,26.344444,4.854222,,6.481481,62.668435
US_SD_46047,2021-09-21,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,9,0,810,19,2,2916,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-8,34.19,17.42,10.583333,3.588889,18.877778,1.6002,,2.728395,57.757659
US_SD_46047,2021-09-22,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,813,19,2,2918,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-9,21.48,21.48,14.0,3.211111,26.594444,0.0,,-0.407407,37.123751
US_SD_46047,2021-09-23,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,11,1,824,20,5,2923,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-8,11.36,17.04,17.122222,3.761111,27.111111,0.0,,0.438272,32.413563
US_SD_46047,2021-09-24,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,5,0,829,20,7,2930,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-7,13.53,,14.972222,5.988889,26.522222,0.0762,,3.45679,45.921812
US_SD_46047,2021-09-25,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,829,20,4,2934,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,22.69,15.088889,3.433333,30.148148,0.0254,,2.160494,41.442441
US_SD_46047,2021-09-26,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,829,20,0,2934,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,14.23,20.56,20.244444,7.133333,31.755556,0.0,,1.203704,27.658017
US_SD_46047,2021-09-27,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,832,20,0,2934,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,10.22,21.64,19.6,7.416667,33.679012,0.0254,,1.623457,29.600507
US_SD_46047,2021-09-28,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,12,0,844,20,0,2934,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-12,16.8,14.86,22.294444,9.916667,33.111111,0.0,,2.907407,28.276414
US_SD_46047,2021-09-29,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,850,20,11,2945,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-10,13.16,18.8,15.377778,8.355556,28.655556,0.366889,,6.802469,56.60921
US_SD_46047,2021-09-30,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,11,0,861,20,6,2951,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,18.56,11.52,11.177778,6.522222,19.3,1.241778,,3.185185,57.459755
US_SD_46047,2021-10-01,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,10,0,871,20,9,2960,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-15,,23.45,11.677778,2.605556,21.772222,0.0,,3.530864,55.959636
US_SD_46047,2021-10-02,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,871,20,1,2961,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,20.75,12.661111,2.244444,23.488889,0.0,,2.166667,48.089613
US_SD_46047,2021-10-03,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,871,20,0,2961,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,16.31,20.39,13.75,1.983333,27.240741,0.0254,,-0.851852,35.676268
US_SD_46047,2021-10-04,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,2,875,22,0,2961,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-12,12.32,22.87,15.244444,2.761111,29.067901,0.0,,-2.685185,28.566873
US_SD_46047,2021-10-05,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,14,0,889,22,3,2964,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,22.0,19.56,19.283333,7.296296,29.966667,0.0254,,-0.45679,26.985703
US_SD_46047,2021-10-06,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,893,22,2,2966,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,11.53,21.13,19.144444,8.833333,29.788889,0.0,,2.574074,33.400787
US_SD_46047,2021-10-07,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,16,0,909,22,7,2973,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,,19.45,18.383333,8.477778,27.45,0.0,,5.006173,40.928183
US_SD_46047,2021-10-08,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,6,0,915,22,11,2984,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-22,,13.82,15.838889,7.594444,25.994444,0.112889,,4.851852,47.685482
US_SD_46047,2021-10-09,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,915,22,7,2991,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,14.23,20.92,15.083333,7.944444,24.272222,0.03175,,8.123457,64.680746
US_SD_46047,2021-10-10,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,915,22,0,2991,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,18.76,12.288889,6.155556,20.566667,1.552222,,4.098765,57.016699
US_SD_46047,2021-10-11,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,915,22,0,2991,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-26,10.41,20.2,9.133333,0.65,19.044444,0.0,,-0.154321,51.480745
US_SD_46047,2021-10-12,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,918,22,1,2992,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-18,16.47,21.28,6.544444,0.4,17.044444,1.495778,,1.734568,71.750359
US_SD_46047,2021-10-13,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,16,0,934,22,13,3005,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,12.65,18.97,2.805556,-0.122222,8.316667,31.129111,,0.339506,83.079246
US_SD_46047,2021-10-14,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,937,22,8,3013,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-15,19.0,12.89,2.683333,-2.722222,9.133333,1.143,,-3.617284,62.51032
US_SD_46047,2021-10-15,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,940,22,9,3022,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-13,15.75,18.91,4.155556,-2.35,10.105556,0.0762,,-3.796296,55.856658
US_SD_46047,2021-10-16,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,940,22,7,3029,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,22.72,6.505556,-2.111111,17.783333,0.0254,,-3.185185,48.990351
US_SD_46047,2021-10-17,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,940,22,1,3030,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,15.29,10.0,-1.083333,23.5,0.0,,-0.555556,46.650126
US_SD_46047,2021-10-18,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,3,0,943,22,0,3030,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-12,14.15,16.0,13.2,2.227778,24.183333,0.0508,,-0.382716,39.021127
US_SD_46047,2021-10-19,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,4,0,947,22,2,3032,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,19.68,20.95,7.594444,2.116667,16.633333,0.0635,,2.45679,70.147936
