location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21189,2021-07-09,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,507,16,1,1381,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.822222,21.166667,29.522222,3.846286,,14.083333,66.241219
US_KY_21189,2021-07-10,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,507,16,5,1386,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.761111,18.127778,29.638889,3.471333,,13.405556,72.244727
US_KY_21189,2021-07-11,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,507,16,7,1393,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.938889,19.3,28.877778,12.403667,,14.266667,75.381949
US_KY_21189,2021-07-12,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,-1,0,506,16,0,1393,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.727778,20.061111,29.438889,9.736667,,14.25,71.612965
US_KY_21189,2021-07-13,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,506,16,0,1393,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.305556,20.2,27.772222,0.217714,,13.294444,68.902769
US_KY_21189,2021-07-14,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,506,16,1,1394,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.75,19.611111,29.127778,2.201333,,13.677778,68.771616
US_KY_21189,2021-07-15,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,509,16,12,1406,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.194444,19.288889,30.35,0.366889,,14.05,68.421768
US_KY_21189,2021-07-16,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,510,16,2,1408,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.544444,19.55,30.894444,0.5715,,14.3,68.31182
US_KY_21189,2021-07-17,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,510,16,1,1409,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.344444,21.2,28.65,1.669143,,14.316667,69.299179
US_KY_21189,2021-07-18,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,510,16,1,1410,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.633333,20.016667,27.244444,8.998857,,14.05,76.067188
US_KY_21189,2021-07-19,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,510,16,0,1410,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.722222,17.938889,28.788889,0.479778,,12.244444,67.144105
US_KY_21189,2021-07-20,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,510,16,0,1410,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.233333,17.838889,29.488889,0.564444,,12.211111,64.683198
US_KY_21189,2021-07-21,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,510,16,1,1411,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.794444,16.911111,29.561111,0.0,,12.661111,67.040624
US_KY_21189,2021-07-22,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,510,16,2,1413,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.577778,17.061111,28.755556,0.0,,11.6,63.678031
US_KY_21189,2021-07-23,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,510,16,1,1414,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.855556,15.1,29.9,0.0,,10.5,61.030278
US_KY_21189,2021-07-24,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,510,16,0,1414,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.1,15.75,31.133333,0.0,,11.822222,62.091551
US_KY_21189,2021-07-25,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,510,16,1,1415,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.866667,19.027778,32.211111,0.451556,,14.394444,67.170496
US_KY_21189,2021-07-26,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,511,16,0,1415,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.972222,21.022222,30.333333,3.84175,,15.444444,72.365825
US_KY_21189,2021-07-27,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,511,16,2,1417,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.172222,19.761111,31.972222,2.5908,,14.016667,64.432032
US_KY_21189,2021-07-28,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,514,16,0,1417,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.011111,16.55,32.083333,0.0,,12.233333,61.019557
US_KY_21189,2021-07-29,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,517,16,4,1421,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.644444,17.95,31.966667,0.0,,14.077778,66.297112
US_KY_21189,2021-07-30,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,519,16,1,1422,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.327778,20.788889,30.35,13.062857,,15.105556,68.523628
US_KY_21189,2021-07-31,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,519,16,6,1428,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.144444,18.005556,28.972222,0.762,,13.466667,69.101922
US_KY_21189,2021-08-01,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,519,16,8,1436,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.755556,19.155556,27.166667,1.088571,,12.6,68.192371
US_KY_21189,2021-08-02,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,4,0,523,16,0,1436,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.033333,15.5,27.183333,0.0508,,9.938889,61.998196
US_KY_21189,2021-08-03,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,523,16,0,1436,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.361111,14.983333,27.194444,0.0,,9.216667,62.612248
US_KY_21189,2021-08-04,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,526,16,0,1436,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.305556,15.311111,26.577778,0.0,,10.211111,67.556285
US_KY_21189,2021-08-05,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,528,16,1,1437,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.527778,15.427778,28.966667,0.0,,10.683333,63.778583
US_KY_21189,2021-08-06,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,529,16,4,1441,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.388889,16.227778,29.116667,0.0,,11.877778,65.85337
US_KY_21189,2021-08-07,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,529,16,9,1450,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.922222,19.094444,28.166667,0.036286,,13.716667,72.463676
US_KY_21189,2021-08-08,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,529,16,0,1450,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.116667,17.555556,30.572222,0.4064,,12.8,66.375641
US_KY_21189,2021-08-09,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,5,0,534,16,0,1450,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.783333,18.688889,29.716667,0.0,,13.694444,72.700557
US_KY_21189,2021-08-10,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,534,16,0,1450,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.272222,19.65,30.716667,8.382,,14.544444,75.485533
US_KY_21189,2021-08-11,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,534,16,2,1452,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,26.377778,21.233333,32.744444,1.016,,15.694444,66.950009
US_KY_21189,2021-08-12,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,536,16,0,1452,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,26.655556,21.361111,32.627778,0.0,,15.238889,63.656175
US_KY_21189,2021-08-13,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,7,0,543,16,13,1465,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,26.511111,21.3,32.622222,0.0,,15.25,64.134734
US_KY_21189,2021-08-14,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,543,16,6,1471,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.622222,20.572222,31.277778,0.0,,15.038889,71.633687
US_KY_21189,2021-08-15,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,543,16,1,1472,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.811111,20.172222,28.727778,6.567714,,14.533333,76.986421
US_KY_21189,2021-08-16,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,9,0,552,16,0,1472,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.833333,20.561111,28.077778,14.520333,,14.844444,78.967326
US_KY_21189,2021-08-17,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,4,0,556,16,2,1474,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.988889,20.494444,25.105556,3.882571,,14.694444,82.413533
US_KY_21189,2021-08-18,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,4,0,560,16,1,1475,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.433333,20.272222,30.166667,15.276286,,14.355556,73.479625
US_KY_21189,2021-08-19,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,7,0,567,16,0,1475,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.272222,20.911111,27.366667,0.592667,,15.338889,79.269033
US_KY_21189,2021-08-20,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,12,0,579,16,4,1479,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.305556,19.35,29.844444,5.531556,,13.861111,71.764722
US_KY_21189,2021-08-21,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,579,16,17,1496,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.2,17.416667,30.933333,0.0,,13.161111,68.107865
US_KY_21189,2021-08-22,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,579,16,0,1496,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.644444,18.672222,31.622222,0.0,,14.1,66.892614
US_KY_21189,2021-08-23,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,17,0,596,16,1,1497,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.366667,18.438889,32.266667,0.0,,13.994444,66.90448
US_KY_21189,2021-08-24,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,7,0,603,16,1,1498,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.477778,19.211111,33.238889,0.0,,15.777778,66.372236
US_KY_21189,2021-08-25,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,13,0,616,16,2,1500,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.722222,20.033333,33.344444,0.03175,,20.816667,74.881003
US_KY_21189,2021-08-26,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,12,0,628,16,3,1503,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.483333,20.022222,32.833333,0.0,,20.405556,74.022403
US_KY_21189,2021-08-27,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,14,0,642,16,2,1505,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.361111,20.522222,31.977778,0.0,,20.777778,76.379966
US_KY_21189,2021-08-28,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,642,16,0,1505,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.0,19.511111,32.883333,0.0,,20.422222,76.177805
US_KY_21189,2021-08-29,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,642,16,14,1519,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.327778,20.472222,31.555556,0.197556,,21.161111,78.213691
US_KY_21189,2021-08-30,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,44,0,686,16,0,1519,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.95,20.516667,29.544444,0.635,,21.311111,85.795812
US_KY_21189,2021-08-31,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,16,0,702,16,2,1521,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.655556,19.561111,24.3,6.477,,19.844444,95.347311
US_KY_21189,2021-09-01,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,1,0,703,16,2,1523,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.555556,19.827778,25.077778,10.498667,,19.322222,87.652932
US_KY_21189,2021-09-02,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,8,0,711,16,3,1526,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.711111,14.622222,25.438889,0.254,,14.277778,71.663317
US_KY_21189,2021-09-03,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,12,0,723,16,6,1532,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,18.205556,11.711111,26.905556,0.0,,13.055556,72.764579
US_KY_21189,2021-09-04,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,723,16,8,1540,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.933333,15.083333,27.888889,0.0,,16.133333,74.675204
US_KY_21189,2021-09-05,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,723,16,0,1540,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.622222,17.572222,24.394444,0.677333,,17.022222,80.593038
US_KY_21189,2021-09-06,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,723,16,0,1540,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.927778,16.377778,27.205556,0.536222,,15.85,73.237261
US_KY_21189,2021-09-07,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,18,0,741,16,14,1554,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.477778,12.222222,28.427778,0.0,,14.25,72.420066
US_KY_21189,2021-09-08,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,12,0,753,16,0,1554,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.288889,16.122222,27.694444,0.0,,17.133333,77.610176
US_KY_21189,2021-09-09,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,2,0,755,16,3,1557,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.711111,14.838889,25.805556,0.66675,,14.644444,72.957385
US_KY_21189,2021-09-10,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,11,0,766,16,6,1563,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,17.444444,10.888889,25.372222,0.0,,11.705556,69.544494
US_KY_21189,2021-09-11,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,766,16,13,1576,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,18.066667,11.338889,26.555556,0.0,,12.927778,72.470068
US_KY_21189,2021-09-12,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,766,16,4,1580,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.277778,14.811111,28.305556,0.0,,15.622222,71.008544
US_KY_21189,2021-09-13,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,17,0,783,16,0,1580,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.283333,16.966667,28.727778,0.0,,17.761111,76.262493
US_KY_21189,2021-09-14,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,10,0,793,16,5,1585,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.938889,17.533333,30.161111,0.0,,18.155556,75.139819
US_KY_21189,2021-09-15,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,4,0,797,16,9,1594,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.1,17.677778,27.316667,1.27,,18.555556,85.82092
US_KY_21189,2021-09-16,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,3,0,800,16,12,1606,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.566667,16.622222,28.35,3.951111,,17.538889,83.212319
US_KY_21189,2021-09-17,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,8,0,808,16,2,1608,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.2,16.694444,29.177778,0.0,,18.177778,78.51279
US_KY_21189,2021-09-18,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,808,16,12,1620,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.633333,18.311111,28.311111,0.0,,19.433333,82.567073
US_KY_21189,2021-09-19,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,0,0,808,16,0,1620,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.961111,18.888889,28.688889,0.326571,,19.788889,82.62544
US_KY_21189,2021-09-20,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,19,0,827,16,0,1620,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.95,19.166667,25.427778,3.175,,19.2,89.970132
US_KY_21189,2021-09-21,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,14,0,841,16,24,1644,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.561111,18.516667,24.2,3.217333,,18.516667,88.360696
US_KY_21189,2021-09-22,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,-1,0,840,16,9,1653,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,18.1,13.805556,21.838889,4.148667,,16.734568,91.770201
