location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20093,2020-09-05,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,77,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.177778,16.022222,34.961111,0.0,,15.45679,54.776288
US_KS_20093,2020-09-06,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,77,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.822222,19.355556,37.766667,0.0,,13.962963,45.720615
US_KS_20093,2020-09-07,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,3,0,80,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.5,14.477778,35.344444,0.0,,12.740741,50.721118
US_KS_20093,2020-09-08,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,80,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.138889,4.805556,28.928571,0.036286,,8.17284,70.949155
US_KS_20093,2020-09-09,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,80,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,3.605556,2.05,5.477778,11.6205,,3.04321,95.956617
US_KS_20093,2020-09-10,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,80,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,6.994444,4.394444,12.411111,3.77825,,5.160494,88.551699
US_KS_20093,2020-09-11,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,80,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,12.866667,7.083333,22.488889,0.6858,,9.080247,77.896643
US_KS_20093,2020-09-12,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,80,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,17.527778,8.683333,28.933333,0.0,,10.092593,61.316359
US_KS_20093,2020-09-13,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,80,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.5,8.377778,29.322222,0.0,,9.351852,54.956792
US_KS_20093,2020-09-14,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,80,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.788889,9.894444,28.105556,0.0,,12.037037,65.057742
US_KS_20093,2020-09-15,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,80,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.277778,9.627778,28.577778,0.1524,,12.0,66.941519
US_KS_20093,2020-09-16,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,81,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.666667,9.172222,28.638889,0.0,,11.469136,62.854155
US_KS_20093,2020-09-17,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,81,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,17.572222,8.888889,27.894444,0.0,,11.919753,68.856032
US_KS_20093,2020-09-18,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,81,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.572222,10.027778,28.055556,0.0,,12.061728,65.827675
US_KS_20093,2020-09-19,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,81,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.905556,10.816667,28.455556,0.0,,10.018519,56.634254
US_KS_20093,2020-09-20,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,81,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,20.944444,13.333333,30.544444,0.0,,11.197531,53.945
US_KS_20093,2020-09-21,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,82,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,20.055556,11.588889,29.711111,0.0,,10.166667,53.299272
US_KS_20093,2020-09-22,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,82,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.427778,9.088889,29.277778,0.0,,10.17284,59.137601
US_KS_20093,2020-09-23,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,84,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,19.15,10.594444,29.722222,0.036286,,12.339506,64.747601
US_KS_20093,2020-09-24,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,84,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,21.722222,12.05,34.966667,0.0,,8.858025,44.124696
US_KS_20093,2020-09-25,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,8,0,92,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.638889,12.188889,37.105556,0.0,,6.95679,33.938528
US_KS_20093,2020-09-26,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,92,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,24.033333,12.533333,35.961111,0.0,,6.919753,33.263738
US_KS_20093,2020-09-27,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,92,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.611111,13.2,30.094444,0.0,,6.191358,43.941483
US_KS_20093,2020-09-28,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,6,0,98,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.388889,6.138889,20.572222,0.028222,,-0.41358,38.401462
US_KS_20093,2020-09-29,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,98,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.494444,3.055556,28.655556,0.0254,,-3.166667,31.188401
US_KS_20093,2020-09-30,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,100,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.455556,8.2,27.988889,0.0254,,2.148148,33.551671
US_KS_20093,2020-10-01,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,100,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.133333,4.077778,22.638889,0.0254,,-0.030864,40.236573
US_KS_20093,2020-10-02,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,102,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.444444,4.444444,26.477778,0.0,,0.080247,39.523532
US_KS_20093,2020-10-03,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,102,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.705556,6.761111,23.388889,0.0254,,3.351852,46.299846
US_KS_20093,2020-10-04,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,102,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.855556,2.872222,27.083333,0.0,,1.746914,43.700535
US_KS_20093,2020-10-05,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,104,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.227778,9.005556,30.938889,0.0,,4.339506,39.986116
US_KS_20093,2020-10-06,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,104,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.088889,7.166667,30.511111,0.0,,4.462963,40.753428
US_KS_20093,2020-10-07,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,-1,0,103,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,19.961111,8.377778,34.066667,0.0,,3.320988,33.640546
US_KS_20093,2020-10-08,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,103,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,20.355556,8.516667,33.644444,0.0,,4.666667,35.660816
US_KS_20093,2020-10-09,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,7,0,110,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,21.483333,10.127778,33.144444,0.0,,4.530864,32.910019
US_KS_20093,2020-10-10,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,110,1,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,18.761111,8.133333,31.466667,0.0254,,3.246914,35.814581
US_KS_20093,2020-10-11,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,10,1,120,2,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,20.988889,11.077778,33.872222,0.0,,7.191358,41.058265
US_KS_20093,2020-10-12,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,120,2,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.383333,2.977778,25.6,0.0254,,-1.679012,32.990377
US_KS_20093,2020-10-13,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,1,120,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,15.351852,4.469136,25.407407,0.0,,-1.5625,31.526013
US_KS_20093,2020-10-14,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,3,0,123,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,16.983333,5.938889,30.672222,0.0,,-0.314815,31.145071
US_KS_20093,2020-10-15,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,123,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,10.372222,4.438889,19.15,0.0,,0.82716,51.478608
US_KS_20093,2020-10-16,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,8,0,131,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,9.472222,1.433333,19.177778,0.0,,-1.037037,48.156747
US_KS_20093,2020-10-17,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,131,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.411111,3.072222,25.511111,0.0,,-0.679012,35.437432
US_KS_20093,2020-10-18,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,131,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,7.366667,1.827778,19.511111,0.0,,0.407407,61.193294
US_KS_20093,2020-10-19,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,5,0,136,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,6.466667,3.222222,13.288889,0.0,,0.598765,66.748894
US_KS_20093,2020-10-20,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,136,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,7.988889,0.794444,20.561728,0.0,,2.938272,69.763993
US_KS_20093,2020-10-21,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,138,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,9.894444,4.483333,17.638889,0.0,,7.135802,82.040231
US_KS_20093,2020-10-22,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,138,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.688889,7.138889,20.516667,0.127,,10.314815,78.206241
US_KS_20093,2020-10-23,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,6,0,144,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,2.811111,-0.377778,8.122222,0.0254,,-1.209877,73.916811
US_KS_20093,2020-10-24,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,144,3,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,0.938889,-5.983333,13.080247,0.0,,-3.808642,69.381125
US_KS_20093,2020-10-25,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,3,144,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,0.372222,-3.861111,9.616667,0.0,,-1.555556,85.858165
US_KS_20093,2020-10-26,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,15,0,159,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,-6.655556,-8.738889,-3.233333,0.508,30.48,-8.080247,88.846553
US_KS_20093,2020-10-27,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,159,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,-6.166667,-9.866667,0.633333,0.9525,30.48,-9.185185,77.651099
US_KS_20093,2020-10-28,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,159,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,0.6,-4.433333,6.583333,1.17475,30.48,-3.092593,75.718975
US_KS_20093,2020-10-29,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,159,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,6.327778,-0.583333,15.705556,6.999111,,1.450617,70.928097
US_KS_20093,2020-10-30,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,160,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,8.816667,0.561111,21.038889,0.2032,,2.716049,66.292135
US_KS_20093,2020-10-31,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,160,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,11.355556,2.266667,21.661111,0.0,,3.395062,57.576619
US_KS_20093,2020-11-01,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,160,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,7.361111,-2.15,19.544444,0.0,,-0.530864,56.659685
US_KS_20093,2020-11-02,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,4,0,164,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,9.894444,-1.244444,24.909722,0.0,,1.006173,53.854014
US_KS_20093,2020-11-03,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,164,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,12.022222,0.783333,26.154321,0.0,,2.308642,52.006929
US_KS_20093,2020-11-04,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,5,0,169,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.883333,3.594444,27.622222,0.0,,2.666667,47.858277
US_KS_20093,2020-11-05,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,169,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.611111,6.322222,25.516667,0.0,,0.580247,38.423716
US_KS_20093,2020-11-06,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,12,0,181,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,13.355556,3.461111,26.694444,0.0,,0.685185,43.014275
US_KS_20093,2020-11-07,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,181,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,16.061728,8.08642,25.006173,0.0,,8.125,60.223703
US_KS_20093,2020-11-08,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,181,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,16.444444,10.833333,24.54321,0.0,,9.680556,64.787451
US_KS_20093,2020-11-09,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,9,0,190,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,14.738889,4.65,22.038889,0.0,,9.598765,70.467618
US_KS_20093,2020-11-10,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,190,6,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,2.944444,-2.533333,11.461111,3.65125,,-1.654321,71.232854
US_KS_20093,2020-11-11,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,9,2,199,8,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,1.738889,-5.627778,10.338889,0.0,,-2.481481,73.306978
US_KS_20093,2020-11-12,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,199,8,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,2.55,-4.966667,10.944444,0.0,,-3.049383,65.632207
US_KS_20093,2020-11-13,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,21,0,220,8,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,0.705556,-7.588889,12.777778,0.0,,-7.12963,55.351116
US_KS_20093,2020-11-14,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,220,8,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,7.95,-0.088889,20.433333,0.0,,-2.481481,47.06896
US_KS_20093,2020-11-15,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,220,8,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,4.872222,-4.966667,14.083333,0.0,,-11.006173,30.360948
US_KS_20093,2020-11-16,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,24,0,244,8,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,6.855556,-2.644444,19.566667,0.0,,-6.432099,38.314602
US_KS_20093,2020-11-17,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,15,0,259,8,,,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,8.777778,-1.877778,21.927778,0.0,,-2.567901,44.718397
