location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48045,2020-09-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,12,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.527778,9.322222,23.227778,0.0,,-0.518519,33.503042
US_TX_48045,2020-09-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,14,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.344444,4.322222,27.761111,0.0,,-5.333333,24.977073
US_TX_48045,2020-09-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,14,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,20.461111,8.783333,33.005556,0.0,,-2.765432,20.770616
US_TX_48045,2020-10-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,14,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.183333,9.038889,29.727778,0.0,,0.691358,30.943495
US_TX_48045,2020-10-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,15,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.922222,6.755556,27.938889,0.0,,0.012346,33.843407
US_TX_48045,2020-10-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,15,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.688889,8.211111,26.216667,0.0,,3.932099,39.751373
US_TX_48045,2020-10-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,15,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.294444,6.183333,25.9,0.0,,1.574074,39.362325
US_TX_48045,2020-10-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,15,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.494444,10.116667,32.361111,0.0,,4.598765,37.310665
US_TX_48045,2020-10-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,15,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,20.388889,9.005556,31.866667,0.0,,5.45679,37.992145
US_TX_48045,2020-10-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,15,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.488889,10.188889,34.038889,0.0,,4.166667,32.22487
US_TX_48045,2020-10-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,15,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.077778,11.127778,32.794444,0.0,,2.802469,28.244095
US_TX_48045,2020-10-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,16,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.394444,11.972222,33.744444,0.0,,5.018519,32.046197
US_TX_48045,2020-10-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,16,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.05,9.694444,34.477778,0.0,,2.364198,28.840603
US_TX_48045,2020-10-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,16,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.65,10.65,34.555556,0.0,,3.666667,29.911291
US_TX_48045,2020-10-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,16,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.066667,5.977778,31.127778,0.0,,-4.160494,21.784242
US_TX_48045,2020-10-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,16,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.033333,8.238889,29.922222,0.0,,-4.592593,21.058909
US_TX_48045,2020-10-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,16,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.527778,9.966667,35.255556,0.0,,-2.981481,19.402922
US_TX_48045,2020-10-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,16,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.933333,7.755556,29.416667,0.0,,-1.839506,29.974738
US_TX_48045,2020-10-16,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,17,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,10.383333,1.133333,20.144444,0.0,,-3.382716,37.88026
US_TX_48045,2020-10-17,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,18,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.255556,7.655556,31.305556,0.0,,-2.882716,25.221733
US_TX_48045,2020-10-18,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,18,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.155556,6.622222,27.133333,0.0,,1.364198,46.771072
US_TX_48045,2020-10-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,18,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,8.777778,4.55,19.955556,0.0,,3.12963,68.975808
US_TX_48045,2020-10-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,20,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.988889,5.483333,29.255556,0.0,,7.203704,64.19284
US_TX_48045,2020-10-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,20,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.011111,10.6,29.272222,0.028222,,13.049383,67.640299
US_TX_48045,2020-10-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,20,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.783333,14.683333,32.322222,0.0,,11.425926,48.457112
US_TX_48045,2020-10-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,20,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,8.877778,2.677778,23.342593,0.0,,1.006173,58.247126
US_TX_48045,2020-10-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,22,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,6.65,-2.005556,21.455556,0.0,,-2.506173,52.049664
US_TX_48045,2020-10-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,22,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,7.833333,1.505556,19.533333,0.0,,1.969136,69.421735
US_TX_48045,2020-10-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,22,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,-3.061111,-5.833333,2.883333,3.894667,,-4.598765,89.822202
US_TX_48045,2020-10-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,22,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,-5.211111,-6.65,-1.733333,6.19125,,-7.08642,86.441789
US_TX_48045,2020-10-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,22,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,-0.911111,-3.0,0.861111,10.00125,40.64,-2.222222,90.504184
US_TX_48045,2020-10-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,22,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,4.0625,0.118056,10.951389,7.323667,30.48,0.396825,78.796834
US_TX_48045,2020-10-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,24,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,9.055556,1.598765,20.141975,0.733778,129.54,2.069444,61.565117
US_TX_48045,2020-10-31,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.2,4.622222,25.105556,0.0,78.74,3.123457,50.240211
US_TX_48045,2020-11-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.411111,2.188889,21.733333,0.0,,1.216049,49.832058
US_TX_48045,2020-11-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.883333,3.116667,23.644444,0.0,,1.950617,50.093426
US_TX_48045,2020-11-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.227778,5.627778,26.072222,0.0,,2.462963,44.447954
US_TX_48045,2020-11-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.922222,7.977778,27.333333,0.0,,3.339506,43.044499
US_TX_48045,2020-11-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.425926,8.006173,27.648148,0.0,,1.534722,36.989005
US_TX_48045,2020-11-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.494444,5.638889,26.811111,0.0,,1.617284,39.746136
US_TX_48045,2020-11-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.444444,7.344444,24.438889,0.0,,8.055556,60.850713
US_TX_48045,2020-11-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.905556,11.066667,25.872222,0.0,,9.351852,60.971792
US_TX_48045,2020-11-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.122222,12.694444,27.322222,0.254,,10.518519,56.954007
US_TX_48045,2020-11-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.138889,1.316667,23.338889,0.169333,,-3.450617,36.727315
US_TX_48045,2020-11-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,7.466667,-1.072222,16.677778,0.0762,,-7.030864,36.225309
US_TX_48045,2020-11-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,25,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,8.827778,0.227778,18.75,0.0762,,-4.58642,39.662834
US_TX_48045,2020-11-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,11,0,36,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.433333,-1.188889,15.366667,0.0,,-3.666667,52.635576
US_TX_48045,2020-11-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,36,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.366667,5.733333,24.155556,0.0,,0.567901,41.270413
US_TX_48045,2020-11-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,36,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,8.222222,-2.616667,19.805556,0.0,,-9.5,27.565788
US_TX_48045,2020-11-16,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,36,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,9.938889,0.083333,22.027778,0.0,,-8.061728,27.55198
US_TX_48045,2020-11-17,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,37,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,10.333333,0.544444,22.494444,0.0,,-4.228395,35.657015
US_TX_48045,2020-11-18,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,37,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.588889,6.205556,25.772222,0.0,,1.302469,39.922411
US_TX_48045,2020-11-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,37,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.15,11.016667,30.011111,0.0,,4.228395,37.771544
US_TX_48045,2020-11-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,39,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.7,7.011111,25.188889,0.0,,1.666667,41.431716
US_TX_48045,2020-11-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,39,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,10.55,6.688889,16.722222,0.0,,4.246914,65.537552
US_TX_48045,2020-11-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,39,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,8.911111,6.083333,14.016667,0.326571,,5.654321,80.657975
US_TX_48045,2020-11-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,39,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,7.633333,5.65,11.927778,0.1905,,4.993827,83.49116
US_TX_48045,2020-11-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,39,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.827778,5.1,19.677778,1.397,,8.351852,74.768605
US_TX_48045,2020-11-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,39,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.761111,-1.5,17.161111,0.395111,,-2.697531,54.790913
US_TX_48045,2020-11-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,40,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,8.077778,-0.038889,16.816667,0.0,,-3.530864,44.345909
US_TX_48045,2020-11-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,40,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.044444,-1.011111,13.138889,0.0,,-2.771605,57.282688
US_TX_48045,2020-11-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,40,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,3.661111,0.405556,9.161111,0.395111,,-1.018519,72.012393
US_TX_48045,2020-11-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,40,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,3.8,1.322222,8.811111,3.668889,,-0.234568,75.197926
US_TX_48045,2020-11-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,40,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,1.35,-6.983333,11.905556,0.0254,,-7.746914,50.636334
US_TX_48045,2020-12-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,40,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.088889,-3.455556,15.166667,0.0,,-7.895062,38.879112
US_TX_48045,2020-12-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,40,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,2.611111,-0.166667,10.15,0.0,,-4.518519,59.939641
US_TX_48045,2020-12-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,40,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,0.105556,-1.866667,3.955556,0.169333,,-4.037037,73.773375
US_TX_48045,2020-12-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,41,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,1.138889,-5.9,13.344444,0.0,30.48,-7.290123,53.060924
US_TX_48045,2020-12-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,43,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,3.927778,-3.805556,13.611111,0.0,,-4.975309,51.67062
US_TX_48045,2020-12-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,43,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.416667,-2.083333,15.883333,0.0,,-4.438272,49.461104
US_TX_48045,2020-12-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,43,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,6.055556,-2.566667,18.433333,0.0,,-5.716049,42.327687
US_TX_48045,2020-12-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,44,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,7.222222,-2.438889,20.839506,0.0,,-7.814815,33.705518
US_TX_48045,2020-12-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,44,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,8.444444,-0.922222,21.661111,0.0,,-8.407407,29.950613
US_TX_48045,2020-12-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,44,1,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,7.777778,-2.438889,21.205556,0.0,,-8.0,32.814772
US_TX_48045,2020-12-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,30,1,74,2,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.811111,0.277778,13.638889,0.15875,,-1.179012,61.402066
US_TX_48045,2020-12-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,76,2,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,1.216667,-4.444444,8.522222,0.056444,,-3.314815,72.357128
US_TX_48045,2020-12-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,76,2,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,1.061111,-2.866667,5.972222,0.790222,,-2.790123,76.417839
US_TX_48045,2020-12-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,76,2,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,-2.422222,-8.972222,6.405556,0.508,,-6.055556,76.264197
US_TX_48045,2020-12-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,77,2,,,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,0.216667,-4.3,4.211111,0.042333,30.48,-4.209877,73.471
