location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48083,2020-11-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,5,1,178,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-26,,38.24,18.961111,12.666667,27.588889,0.0,,11.876543,63.785337
US_TX_48083,2020-11-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,179,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-30,24.8,,13.05,3.222222,24.533333,0.197556,,0.080247,40.750117
US_TX_48083,2020-11-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,179,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-70,,27.5,13.388889,3.8,26.761111,0.0,,1.685185,44.684976
US_TX_48083,2020-11-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,179,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-52,,42.87,13.183333,7.661111,22.327778,0.03175,,4.333333,55.28363
US_TX_48083,2020-11-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,179,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,49.11,8.883333,5.983333,14.216667,4.035778,,4.58642,74.311672
US_TX_48083,2020-11-29,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,179,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,35.47,6.555556,3.783333,9.938889,3.8354,,4.228395,84.571226
US_TX_48083,2020-11-30,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,179,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-16,28.18,25.22,5.061111,-2.316667,10.605556,0.0,,-5.067901,47.998185
US_TX_48083,2020-12-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,179,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-5,,33.51,5.611111,-3.183333,17.922222,0.0,,-7.580247,37.599635
US_TX_48083,2020-12-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,8,0,187,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-9,,33.36,7.527778,1.233333,14.044444,0.0,,-3.17284,46.613047
US_TX_48083,2020-12-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,3,0,190,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-13,,33.42,3.988889,0.866667,7.877778,0.0,,-2.388889,63.051434
US_TX_48083,2020-12-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,192,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-12,29.77,,3.888889,-3.911111,14.716667,0.0,,-3.617284,57.675861
US_TX_48083,2020-12-05,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,192,6,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,38.12,5.988889,-1.872222,15.194444,0.0,,-4.358025,47.447195
US_TX_48083,2020-12-06,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,2,192,8,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,25.62,9.733333,2.538889,16.45,0.28575,,0.197531,51.261202
US_TX_48083,2020-12-07,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,192,8,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-14,38.07,33.84,7.861111,-0.872222,19.477778,0.1778,,-2.37037,48.156619
US_TX_48083,2020-12-08,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,193,8,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-12,,24.74,10.361111,0.461111,22.944444,0.0,,-3.296296,38.095655
US_TX_48083,2020-12-09,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,1,193,9,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-12,33.85,33.85,11.838889,0.944444,25.376543,0.0,,-4.734568,30.966504
US_TX_48083,2020-12-10,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,195,9,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-14,28.4,28.4,14.45,4.022222,27.368056,0.0,,-3.259259,28.813762
US_TX_48083,2020-12-11,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,91,1,286,10,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-6,34.02,38.27,16.894444,11.855556,23.516667,0.508,,7.876543,55.780692
US_TX_48083,2020-12-12,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,10,0,296,10,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,51.88,7.611111,0.444444,16.327778,0.4572,,1.654321,65.901638
US_TX_48083,2020-12-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,1,296,11,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,6.85,2.511111,11.927778,0.084667,,2.351852,73.756697
US_TX_48083,2020-12-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,296,11,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-17,27.17,27.17,2.0,-5.705556,11.2,0.381,,-4.530864,62.260175
US_TX_48083,2020-12-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,12,0,308,11,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-5,23.26,32.84,5.872222,-0.3,14.811111,0.0,,-1.419753,59.75928
US_TX_48083,2020-12-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,2,308,13,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-8,29.16,36.45,3.45,-3.733333,12.25,0.0,,-5.290123,52.921922
US_TX_48083,2020-12-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,3,0,311,13,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-12,,37.88,4.75,-4.638889,17.35,0.0,,-6.160494,44.731942
US_TX_48083,2020-12-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,3,0,314,13,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-15,,38.8,9.616667,3.733333,17.205556,0.0,,0.04321,50.878411
US_TX_48083,2020-12-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,316,13,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,42.22,11.072222,6.205556,15.872222,0.0,,4.512346,63.46364
US_TX_48083,2020-12-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,316,13,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,7.022222,-1.25,18.022222,0.0,,-2.265432,51.454629
US_TX_48083,2020-12-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,316,13,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-27,,30.87,9.283333,-0.05,22.527778,0.0,,-5.265432,34.920666
US_TX_48083,2020-12-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,13,0,329,13,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-27,,,11.283333,2.016667,21.805556,0.0,,1.0,47.834647
US_TX_48083,2020-12-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,4,0,333,13,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-27,,,15.0,9.194444,20.2,0.0,,5.993827,54.558003
US_TX_48083,2020-12-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,9,1,342,14,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-54,,,4.122222,-4.572222,13.927778,0.0,,-11.993827,29.923909
US_TX_48083,2020-12-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,1,342,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-76,,,8.1,-1.527778,20.311111,0.0,,-14.253086,19.501932
US_TX_48083,2020-12-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,342,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,28.75,,9.933333,0.461111,21.283333,0.0,,-10.333333,22.508306
US_TX_48083,2020-12-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,8,0,350,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,35.89,13.838889,5.155556,23.305556,0.0,,-4.438272,27.881466
US_TX_48083,2020-12-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,350,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-29,,47.25,10.255556,3.5,19.211111,0.0,,-0.919753,45.822757
US_TX_48083,2020-12-29,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,28,0,378,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-29,23.66,,16.666667,12.183333,22.355556,0.141111,,11.154321,70.200787
US_TX_48083,2020-12-30,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,7,0,385,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-32,,42.75,10.844444,2.961111,20.433333,3.104444,,8.419753,84.539312
US_TX_48083,2020-12-31,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,31,0,416,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-41,27.95,,1.333333,-0.55,3.366667,6.942667,,-1.141975,83.622802
US_TX_48083,2021-01-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,418,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-65,27.12,52.65,1.816667,-0.594444,6.877778,17.526,64.77,-0.944444,81.845942
US_TX_48083,2021-01-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,418,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,24.22,34.82,5.255556,-0.3,13.938889,1.4732,54.61,-2.141975,59.065782
US_TX_48083,2021-01-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,418,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,27.58,8.238889,1.838889,16.922222,0.0,,-2.493827,45.506806
US_TX_48083,2021-01-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,418,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-25,,36.17,8.988889,2.527778,17.444444,0.0,,-0.851852,49.176582
US_TX_48083,2021-01-05,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,28,0,446,15,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-19,,,8.5,0.383333,19.166667,0.0,,0.716049,57.193816
US_TX_48083,2021-01-06,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,14,1,460,16,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-11,,43.26,11.611111,5.427778,16.333333,0.0254,,5.283951,64.312083
US_TX_48083,2021-01-07,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,22,0,482,16,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-16,21.97,38.44,6.744444,0.3,12.894444,0.0,,-2.635802,50.831446
US_TX_48083,2021-01-08,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,18,0,500,16,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-14,21.76,28.56,3.005556,-2.2,9.533333,0.0,,-1.055556,74.366902
US_TX_48083,2021-01-09,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,33,0,533,16,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,53.24,2.511111,-2.827778,9.472222,0.0,,-0.759259,78.920826
US_TX_48083,2021-01-10,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,533,16,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,34.11,2.838889,-0.472222,7.877778,3.104444,30.48,-0.697531,77.480153
US_TX_48083,2021-01-11,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,533,16,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-38,32.3,26.43,1.061111,-0.95,4.861111,5.8166,30.48,-0.765432,87.547514
US_TX_48083,2021-01-12,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,13,0,546,16,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-15,,37.11,1.077778,-3.85,8.266667,0.1016,,-1.987654,79.371189
US_TX_48083,2021-01-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,6,1,552,17,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-9,,23.41,4.833333,-1.977778,17.15,0.0,,-0.925926,64.732049
US_TX_48083,2021-01-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,12,1,564,18,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-9,30.29,24.78,10.222222,3.377778,15.872222,0.0,,-2.611111,39.977925
US_TX_48083,2021-01-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,8,1,572,19,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-16,20.43,39.59,5.572222,-1.511111,13.25,0.0,,-9.17284,33.640832
US_TX_48083,2021-01-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,7,1,579,20,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,27.71,34.23,6.283333,-2.272222,16.916667,0.0,,-8.679012,33.372492
US_TX_48083,2021-01-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,579,20,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,7.633333,-1.011111,15.511111,0.0,,-4.87037,40.411118
US_TX_48083,2021-01-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,579,20,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-32,38.67,37.19,9.472222,-0.033333,23.376543,0.0,,-1.0,47.106044
US_TX_48083,2021-01-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,579,20,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-16,26.35,32.94,9.438889,5.027778,19.583333,0.169333,,1.061728,56.39481
US_TX_48083,2021-01-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,11,0,590,20,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-18,,30.65,6.055556,3.766667,8.75,4.318,,2.277778,76.559576
US_TX_48083,2021-01-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,14,0,604,20,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-7,,38.45,9.855556,5.838889,15.061111,4.09575,,7.487654,84.784441
US_TX_48083,2021-01-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,606,20,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-16,,38.89,11.116667,7.911111,15.0,1.016,,10.04321,92.290516
US_TX_48083,2021-01-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,16,0,622,20,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,24.91,35.81,8.477778,6.155556,13.405556,0.0254,,7.82716,95.012215
US_TX_48083,2021-01-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,622,20,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,30.08,30.08,14.261111,10.738889,17.861111,0.141111,,13.580247,95.02347
US_TX_48083,2021-01-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,1,622,21,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-14,22.79,37.03,14.177778,6.605556,19.172222,1.1176,,7.185185,63.030904
US_TX_48083,2021-01-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,3,0,625,21,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-11,,31.97,8.45,0.266667,17.683333,0.0762,,-1.216049,50.235905
US_TX_48083,2021-01-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,4,0,629,21,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-18,21.36,28.03,7.305556,0.861111,14.555556,0.0,,-0.506173,57.894683
US_TX_48083,2021-01-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,3,0,632,21,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-11,,49.99,3.744444,-2.016667,12.588889,0.0,,-2.179012,64.90543
US_TX_48083,2021-01-29,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,634,21,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-9,,32.16,8.5,1.9,17.833333,0.0,,1.45679,61.038182
US_TX_48083,2021-01-30,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,2,634,23,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,37.47,15.788889,9.65,21.916667,0.0,,5.37037,49.63037
US_TX_48083,2021-01-31,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,634,23,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,30.95,11.205556,4.272222,19.583333,0.0,,-2.006173,39.90464
US_TX_48083,2021-02-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,634,23,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-16,22.71,40.08,7.411111,-0.75,16.983333,0.0,,-1.882716,51.269291
US_TX_48083,2021-02-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,3,0,637,23,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-13,27.94,41.24,10.772222,2.472222,21.211111,0.0,,-2.796296,38.046055
US_TX_48083,2021-02-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,45,3,682,26,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-17,,33.92,14.494444,6.216667,26.572222,0.0,,1.049383,39.988565
US_TX_48083,2021-02-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,684,26,,,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-13,24.64,43.49,16.933333,12.033333,24.133333,0.0,,5.339506,46.551575
