location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30039,2020-12-01,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,127,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.117284,-3.04321,4.450617,0.435429,,-5.548611,64.889981
US_MT_30039,2020-12-02,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,127,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-5.358025,-10.796296,2.771605,0.0,,-8.909722,72.914124
US_MT_30039,2020-12-03,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,7,0,134,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-5.450617,-11.444444,3.277778,0.0,,-9.875,69.25002
US_MT_30039,2020-12-04,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,136,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.820988,-10.802469,4.351852,0.0,,-10.201389,66.718388
US_MT_30039,2020-12-05,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,3,0,139,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-5.450617,-11.358025,3.969136,0.0,,-10.0,70.141975
US_MT_30039,2020-12-06,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,139,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-5.123457,-11.388889,4.259259,0.0,,-9.993056,69.073951
US_MT_30039,2020-12-07,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,139,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.654321,-10.839506,4.839506,0.0,,-9.430556,69.648414
US_MT_30039,2020-12-08,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,139,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.364198,-7.382716,9.756944,0.0,,-7.680556,60.132069
US_MT_30039,2020-12-09,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,6,0,145,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,1.67284,-6.117284,10.006173,0.0,,-6.0625,57.628455
US_MT_30039,2020-12-10,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,145,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.197531,-7.703704,6.82716,0.22225,,-5.777778,70.748014
US_MT_30039,2020-12-11,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,147,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-6.524691,-10.660494,2.493827,0.0,,-8.416667,82.686254
US_MT_30039,2020-12-12,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,3,0,150,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-6.04321,-11.154321,-1.839506,1.143,30.48,-7.416667,87.440722
US_MT_30039,2020-12-13,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,150,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-7.91358,-12.611111,-2.055556,0.09525,30.48,-10.0625,80.52714
US_MT_30039,2020-12-14,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,150,1,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.425926,-8.450617,-0.296296,1.9685,44.026667,-6.131944,86.142783
US_MT_30039,2020-12-15,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,3,1,153,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.493827,-9.592593,0.493827,1.016,50.8,-7.145833,79.126615
US_MT_30039,2020-12-16,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,153,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.160494,-5.351852,4.493827,0.790222,37.253333,-4.375,72.072584
US_MT_30039,2020-12-17,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,153,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.209877,-3.783951,4.716049,0.79375,44.026667,-3.409722,74.394059
US_MT_30039,2020-12-18,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,153,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.117284,-3.0,4.37037,0.53975,30.48,-4.166667,72.408515
US_MT_30039,2020-12-19,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,153,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,1.777778,-3.518519,6.04321,0.217714,,-4.069444,64.720521
US_MT_30039,2020-12-20,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,153,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,3.796296,-1.401235,7.537037,1.61925,,-2.354167,64.426611
US_MT_30039,2020-12-21,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,153,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,4.12963,0.54321,9.771605,4.789714,,-0.1875,75.128985
US_MT_30039,2020-12-22,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,155,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,1.753086,-3.549383,8.598765,1.233714,,-3.979167,65.628026
US_MT_30039,2020-12-23,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,157,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-5.203704,-10.203704,1.888889,0.762,,-8.569444,76.240701
US_MT_30039,2020-12-24,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,5,0,162,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-6.561728,-12.45679,1.302469,0.0,50.8,-11.333333,69.463443
US_MT_30039,2020-12-25,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,162,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-5.555556,-11.487654,1.216049,0.0,50.8,-10.027778,70.974998
US_MT_30039,2020-12-26,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,162,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.697531,-5.530864,3.950617,0.03175,30.48,-4.819444,72.729859
US_MT_30039,2020-12-27,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,162,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.012346,-5.481481,4.074074,1.74625,30.48,-4.916667,73.6871
US_MT_30039,2020-12-28,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,162,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-7.604938,-13.253086,1.932099,0.028222,,-10.277778,76.914831
US_MT_30039,2020-12-29,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,162,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-9.197531,-14.666667,-1.234568,0.0,,-11.875,77.249926
US_MT_30039,2020-12-30,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,162,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-5.537037,-12.67284,0.018519,0.056444,,-9.694444,73.110009
US_MT_30039,2020-12-31,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,162,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.950617,-6.438272,2.216049,1.87325,,-5.006944,77.116709
US_MT_30039,2021-01-01,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,162,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.481481,-6.185185,3.018519,0.705556,,-5.298611,73.186454
US_MT_30039,2021-01-02,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,4,0,166,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.179012,-5.382716,4.351852,0.254,30.48,-5.375,66.132259
US_MT_30039,2021-01-03,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,168,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,1.962963,-2.62963,6.419753,0.979714,,-4.048611,64.005045
US_MT_30039,2021-01-04,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,168,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.925926,-6.518519,5.969136,0.677333,,-7.270833,63.81544
US_MT_30039,2021-01-05,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,169,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,1.037037,-4.666667,4.475309,0.9525,,-4.006944,67.04409
US_MT_30039,2021-01-06,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,169,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.265432,-6.290123,5.709877,0.141111,,-6.979167,62.172716
US_MT_30039,2021-01-07,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,169,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.709877,-5.246914,4.938272,0.41275,,-3.6875,77.196084
US_MT_30039,2021-01-08,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,4,0,173,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.820988,-6.444444,3.17284,0.85725,,-3.284722,86.185824
US_MT_30039,2021-01-09,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,3,0,176,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-5.074074,-10.018519,1.882716,0.084667,30.48,-6.847222,81.624173
US_MT_30039,2021-01-10,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,176,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-7.234568,-12.54321,0.524691,0.0,30.48,-9.472222,78.159371
US_MT_30039,2021-01-11,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,176,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-6.055556,-11.487654,2.030864,0.0,30.48,-9.284722,73.707678
US_MT_30039,2021-01-12,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,176,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-3.135802,-9.901235,5.351852,0.0,30.48,-6.534722,73.908765
US_MT_30039,2021-01-13,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,178,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,3.061728,-2.209877,8.308642,5.842,,-2.506944,65.2816
US_MT_30039,2021-01-14,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,178,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.229167,-6.111111,7.826389,0.544286,,-9.563492,51.694147
US_MT_30039,2021-01-15,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,179,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.069444,-9.486111,4.0,0.0,,-9.579365,62.981283
US_MT_30039,2021-01-16,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,179,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.388889,-8.648148,3.185185,1.4605,,-5.333333,76.591464
US_MT_30039,2021-01-17,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,180,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.222222,-6.018519,4.87037,0.0,50.8,-4.486111,71.653478
US_MT_30039,2021-01-18,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,180,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.506173,-3.592593,4.407407,1.4605,30.48,-5.048611,70.788472
US_MT_30039,2021-01-19,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,180,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.0,-10.061728,2.407407,0.0,50.8,-7.055556,75.87968
US_MT_30039,2021-01-20,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,181,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.87037,-7.080247,3.95679,0.056444,30.48,-10.701389,53.629968
US_MT_30039,2021-01-21,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,181,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-2.083333,-6.465278,3.0625,0.0,30.48,-8.261905,62.722178
US_MT_30039,2021-01-22,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,182,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-3.209877,-6.154321,1.666667,0.979714,30.48,-5.416667,83.332703
US_MT_30039,2021-01-23,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,182,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.561728,-8.17284,0.938272,0.0,30.48,-7.173611,79.252633
US_MT_30039,2021-01-24,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,182,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-7.703704,-13.54321,0.203704,0.0,,-11.020833,72.189744
US_MT_30039,2021-01-25,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,182,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-8.901235,-14.382716,-0.006173,0.0,,-11.923611,73.916747
US_MT_30039,2021-01-26,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,182,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-9.5,-15.716049,-1.679012,0.0,,-12.673611,73.099199
US_MT_30039,2021-01-27,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,183,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-9.148148,-15.641975,0.25,0.0,,-12.583333,71.679755
US_MT_30039,2021-01-28,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,3,0,186,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-2.256944,-9.375,5.611111,0.0,,-7.698413,63.842292
US_MT_30039,2021-01-29,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,186,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.118056,-5.701389,6.118056,0.0,,-3.706349,74.728407
US_MT_30039,2021-01-30,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,187,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.277778,-4.055556,5.166667,1.61925,30.48,-2.706349,82.632008
US_MT_30039,2021-01-31,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,187,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.201389,-10.645833,4.673611,0.1905,30.48,-7.880952,70.656365
US_MT_30039,2021-02-01,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,188,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-2.659722,-10.354167,5.979167,0.0,30.48,-7.428571,65.625955
US_MT_30039,2021-02-02,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,188,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,1.215278,-7.256944,9.145833,0.0,50.8,-4.150794,65.439297
US_MT_30039,2021-02-03,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,188,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-0.784722,-7.145833,9.138889,3.447143,50.8,-4.357143,76.319984
US_MT_30039,2021-02-04,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,188,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-3.104167,-7.381944,1.493056,0.6985,50.8,-6.761905,74.744977
US_MT_30039,2021-02-05,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,189,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-1.597222,-6.729167,3.027778,1.74625,50.8,-4.730159,78.088751
US_MT_30039,2021-02-06,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,189,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-4.125,-8.520833,2.833333,3.07975,37.253333,-8.007937,77.066518
US_MT_30039,2021-02-07,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,189,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-8.104167,-12.881944,-2.138889,4.6355,54.61,-11.896825,78.912118
US_MT_30039,2021-02-08,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,189,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-11.215278,-15.069444,-4.930556,2.06375,69.426667,-14.230159,81.249125
US_MT_30039,2021-02-09,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,190,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-13.895833,-18.736111,-8.125,1.632857,96.52,-16.960317,78.509359
US_MT_30039,2021-02-10,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,190,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-15.229167,-19.513889,-9.451389,0.326571,113.453333,-18.015873,77.524713
US_MT_30039,2021-02-11,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,190,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-17.0,-21.027778,-11.715278,0.217714,93.133333,-20.492063,72.336707
US_MT_30039,2021-02-12,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,190,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-18.97619,-21.412698,-14.206349,0.254,96.52,-22.898148,66.274914
US_MT_30039,2021-02-13,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,190,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-19.013889,-21.722222,-15.229167,1.088571,93.133333,-22.349206,71.617294
US_MT_30039,2021-02-14,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,190,2,,,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,-17.5625,-22.194444,-12.645833,0.870857,93.133333,-21.31746,69.621123
