location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21129,2021-07-15,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,3,0,1300,26,4,2620,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,24.344444,19.661111,30.45,0.41275,,20.383333,78.642323
US_KY_21129,2021-07-16,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,2,0,1302,26,4,2624,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,24.483333,19.838889,30.855556,1.814286,,20.6,79.049449
US_KY_21129,2021-07-17,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1302,26,4,2628,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,24.3,21.061111,29.372222,2.068286,,20.616667,80.014136
US_KY_21129,2021-07-18,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1302,26,5,2633,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.527778,19.705556,27.105556,6.31825,,19.772222,84.718479
US_KY_21129,2021-07-19,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1302,26,4,2637,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.538889,17.45,28.727778,0.254,,18.2,76.661836
US_KY_21129,2021-07-20,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,1,0,1303,26,0,2637,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.011111,17.15,29.166667,0.0,,18.272222,74.795082
US_KY_21129,2021-07-21,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1303,26,2,2639,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.094444,17.061111,29.405556,0.0,,18.744444,76.649586
US_KY_21129,2021-07-22,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,4,0,1307,26,0,2639,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.355556,17.077778,28.455556,0.0,,17.127778,72.423079
US_KY_21129,2021-07-23,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,1,0,1308,26,5,2644,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.677778,14.966667,29.316667,0.0,,15.966667,70.098614
US_KY_21129,2021-07-24,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1308,26,4,2648,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.933333,15.255556,30.822222,0.0,,17.338889,70.840004
US_KY_21129,2021-07-25,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1308,26,10,2658,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.133333,18.522222,32.294444,0.0,,20.738889,76.68782
US_KY_21129,2021-07-26,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1308,26,2,2660,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.277778,20.933333,31.7,1.947333,,21.883333,81.747153
US_KY_21129,2021-07-27,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1308,26,1,2661,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.433333,19.388889,31.961111,2.5908,,19.561111,70.466981
US_KY_21129,2021-07-28,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1308,26,1,2662,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.922222,16.538889,31.733333,0.0,,18.05,69.806531
US_KY_21129,2021-07-29,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,6,0,1314,26,4,2666,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,24.772222,17.927778,31.705556,0.0,,20.266667,76.14856
US_KY_21129,2021-07-30,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,1,0,1315,26,0,2666,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.261111,20.405556,30.022222,12.990286,,21.277778,78.666962
US_KY_21129,2021-07-31,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1315,26,4,2670,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.672222,17.7,28.561111,0.9525,,18.822222,78.992558
US_KY_21129,2021-08-01,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1315,26,15,2685,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.244444,18.227778,27.233333,0.181429,,17.944444,76.769764
US_KY_21129,2021-08-02,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,3,0,1318,26,0,2685,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.95,15.233333,26.922222,0.0,,15.261111,70.146952
US_KY_21129,2021-08-03,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,2,0,1320,26,6,2691,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.222222,14.383333,27.383333,0.0,,14.755556,71.137042
US_KY_21129,2021-08-04,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,2,0,1322,26,1,2692,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.2,14.577778,27.205556,0.0,,16.144444,77.897482
US_KY_21129,2021-08-05,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1322,26,4,2696,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.744444,15.327778,29.194444,0.6096,,16.6,72.724255
US_KY_21129,2021-08-06,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,4,0,1326,26,2,2698,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.444444,16.25,29.377778,0.0,,17.75,75.025762
US_KY_21129,2021-08-07,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1326,26,8,2706,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.072222,18.633333,29.066667,0.0,,19.961111,82.852012
US_KY_21129,2021-08-08,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1326,26,0,2706,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.416667,17.905556,30.7,0.4064,,18.977778,76.262514
US_KY_21129,2021-08-09,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1326,26,4,2710,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.833333,18.905556,29.827778,0.0,,19.827778,83.272988
US_KY_21129,2021-08-10,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1326,26,0,2710,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.433333,20.027778,30.455556,11.575143,,20.783333,85.28484
US_KY_21129,2021-08-11,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,5,0,1331,26,8,2718,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,26.588889,21.45,32.522222,2.906889,,22.177778,76.866859
US_KY_21129,2021-08-12,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,1,0,1332,26,0,2718,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,27.072222,22.105556,32.877778,0.225778,,21.911111,73.529742
US_KY_21129,2021-08-13,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,6,0,1338,26,6,2724,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,26.783333,21.933333,32.444444,0.0,,21.7,73.79177
US_KY_21129,2021-08-14,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1338,26,7,2731,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,24.077778,20.644444,31.066667,2.249714,,21.172222,83.986162
US_KY_21129,2021-08-15,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1338,26,8,2739,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.494444,19.788889,28.527778,3.519714,,20.616667,89.190461
US_KY_21129,2021-08-16,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,8,0,1346,26,5,2744,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.638889,20.166667,27.677778,13.462,,20.961111,90.298382
US_KY_21129,2021-08-17,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,9,0,1355,26,7,2751,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.322222,20.455556,25.588889,3.773714,,21.061111,92.73682
US_KY_21129,2021-08-18,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,7,0,1362,26,5,2756,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.466667,20.172222,30.216667,10.196286,,20.65,84.303887
US_KY_21129,2021-08-19,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,14,0,1376,26,3,2759,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.066667,20.772222,27.538889,2.328333,,21.55,91.228993
US_KY_21129,2021-08-20,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,9,0,1385,26,3,2762,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.011111,18.8,29.472222,9.539111,,19.811111,82.248763
US_KY_21129,2021-08-21,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1385,26,37,2799,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.405556,17.511111,30.722222,0.0,,19.2,77.39755
US_KY_21129,2021-08-22,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1385,26,3,2802,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,24.572222,18.15,31.483333,0.0,,20.094444,76.27733
US_KY_21129,2021-08-23,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,29,0,1414,26,0,2802,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,24.677778,18.416667,32.161111,0.0,,20.138889,75.980501
US_KY_21129,2021-08-24,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,7,0,1421,26,2,2804,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.866667,19.327778,33.15,0.0,,21.172222,75.467416
US_KY_21129,2021-08-25,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,4,0,1425,26,3,2807,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.983333,20.455556,33.283333,0.0,,21.738889,77.604235
US_KY_21129,2021-08-26,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,10,0,1435,26,5,2812,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.3,19.933333,32.794444,0.0,,21.016667,77.28109
US_KY_21129,2021-08-27,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,4,0,1439,26,12,2824,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.283333,20.633333,31.95,0.0,,21.711111,80.704579
US_KY_21129,2021-08-28,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1439,26,0,2824,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.022222,19.694444,32.788889,0.0,,21.144444,79.159457
US_KY_21129,2021-08-29,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1439,26,10,2834,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,25.438889,20.566667,31.777778,0.197556,,21.9,80.984816
US_KY_21129,2021-08-30,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,29,0,1468,26,1,2835,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.888889,20.522222,29.938889,0.084667,,21.961111,89.101718
US_KY_21129,2021-08-31,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,11,0,1479,26,8,2843,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.638889,19.7,24.716667,10.625667,,20.222222,97.488001
US_KY_21129,2021-09-01,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,4,0,1483,26,2,2845,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.427778,19.561111,25.15,11.091333,,19.616667,89.555719
US_KY_21129,2021-09-02,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,2,1,1485,27,7,2852,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,19.638889,14.461111,25.2,0.635,,14.744444,73.508882
US_KY_21129,2021-09-03,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,3,0,1488,27,5,2857,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,18.272222,11.683333,26.577778,0.0,,13.583333,74.281643
US_KY_21129,2021-09-04,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1488,27,10,2867,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.055556,14.283333,27.838889,0.0,,16.583333,75.76656
US_KY_21129,2021-09-05,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1488,27,0,2867,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.983333,17.933333,25.005556,0.762,,17.966667,83.024336
US_KY_21129,2021-09-06,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1488,27,0,2867,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.655556,15.705556,27.155556,1.1176,,16.016667,74.832332
US_KY_21129,2021-09-07,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,39,0,1527,27,27,2894,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,19.877778,12.622222,28.433333,0.0,,14.816667,72.830029
US_KY_21129,2021-09-08,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,9,0,1536,27,0,2894,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.9,15.422222,27.122222,0.0,,17.544444,81.172346
US_KY_21129,2021-09-09,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,8,1,1544,28,2,2896,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,19.222222,14.072222,25.916667,1.5875,,14.916667,76.19026
US_KY_21129,2021-09-10,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,18,0,1562,28,12,2908,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,17.627778,11.027778,25.322222,0.0,,12.483333,71.923964
US_KY_21129,2021-09-11,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1562,28,15,2923,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,18.466667,11.577778,26.6,0.0,,13.822222,74.475242
US_KY_21129,2021-09-12,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1562,28,15,2938,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.85,14.833333,28.366667,0.0,,16.416667,71.492871
US_KY_21129,2021-09-13,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,15,0,1577,28,0,2938,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.85,17.561111,28.777778,0.0,,18.622222,77.191769
US_KY_21129,2021-09-14,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,22,1,1599,29,5,2943,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,23.405556,18.1,30.116667,0.0,,19.244444,77.598966
US_KY_21129,2021-09-15,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,10,0,1609,29,11,2954,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.322222,18.327778,27.455556,0.042333,,19.411111,88.911637
US_KY_21129,2021-09-16,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,5,0,1614,29,7,2961,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.472222,16.683333,27.927778,5.277556,,18.116667,86.411376
US_KY_21129,2021-09-17,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,16,0,1630,29,18,2979,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.4,16.866667,29.183333,0.0,,19.011111,81.24491
US_KY_21129,2021-09-18,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1630,29,9,2988,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.861111,18.1,28.922222,0.0,,19.977778,84.021335
US_KY_21129,2021-09-19,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1630,29,0,2988,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.961111,18.516667,29.238889,0.0,,20.116667,84.248629
US_KY_21129,2021-09-20,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,8,0,1638,29,0,2988,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.177778,18.855556,26.588889,3.302,,19.577778,90.731994
US_KY_21129,2021-09-21,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,8,0,1646,29,26,3014,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.588889,18.466667,24.488889,2.582333,,18.977778,90.568454
US_KY_21129,2021-09-22,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,2,0,1648,29,14,3028,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,18.05,13.455556,22.361111,3.767667,,17.185185,94.561303
US_KY_21129,2021-09-23,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,6,0,1654,29,11,3039,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,13.522222,10.0,19.661111,9.440333,,9.827778,78.376275
US_KY_21129,2021-09-24,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,5,0,1659,29,4,3043,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,13.438889,6.955556,22.005556,0.0254,,8.016667,69.877591
US_KY_21129,2021-09-25,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1659,29,28,3071,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,13.933333,8.161111,21.0,0.0,,10.722222,81.091708
US_KY_21129,2021-09-26,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,1659,29,13,3084,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,14.777778,8.138889,22.661111,0.127,,9.788889,72.135637
US_KY_21129,2021-09-27,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,13,0,1672,29,0,3084,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,17.233333,9.638889,26.866667,0.0,,12.094444,71.980966
