location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AK_02195,2021-09-09,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,207,1,0,2108,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,12.188889,10.505556,15.161111,5.0292,,10.896825,91.295666
US_AK_02195,2021-09-10,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,207,1,1,2109,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,12.209877,10.54321,14.845679,1.016,,9.855556,85.408021
US_AK_02195,2021-09-11,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,207,1,1,2110,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,12.45679,11.395062,13.648148,8.184444,,11.231481,92.402555
US_AK_02195,2021-09-12,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,207,1,0,2110,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.962963,10.808642,13.382716,12.841111,,11.314815,95.908834
US_AK_02195,2021-09-13,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,207,1,0,2110,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.703704,10.382716,13.32716,0.733778,,10.546296,92.409871
US_AK_02195,2021-09-14,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,208,1,7,2117,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.567901,8.061728,13.722222,2.850444,,9.351852,91.001387
US_AK_02195,2021-09-15,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,2,0,210,1,2,2119,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.5,8.55,13.344444,3.8354,,8.468254,86.73641
US_AK_02195,2021-09-16,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,1,0,2119,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.75,8.233333,12.894444,1.4478,,7.833333,87.731006
US_AK_02195,2021-09-17,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,1,0,2119,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.938889,7.594444,10.677778,3.937,,6.896825,85.55325
US_AK_02195,2021-09-18,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,1,0,2119,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.55,7.844444,12.705556,1.8542,,8.134921,90.12566
US_AK_02195,2021-09-19,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,1,0,2119,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.466667,8.311111,13.733333,3.5052,,9.492063,92.813517
US_AK_02195,2021-09-20,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,1,0,2119,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.088889,8.95,13.822222,0.8636,,8.861111,86.894912
US_AK_02195,2021-09-21,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,1,0,2119,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.872222,10.488889,13.038889,10.6426,,10.222222,89.732716
US_AK_02195,2021-09-22,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,1,1,2120,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.45,7.088889,12.6,7.6708,,6.083333,79.592484
US_AK_02195,2021-09-23,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,1,0,2120,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.777778,7.961111,12.044444,1.4224,,7.293651,84.945295
US_AK_02195,2021-09-24,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,1,210,2,1,2121,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,12.216667,10.338889,14.066667,12.0396,,10.261905,87.198642
US_AK_02195,2021-09-25,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,2,0,2121,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.722222,6.772222,12.511111,0.6604,,6.960317,88.510903
US_AK_02195,2021-09-26,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,210,2,0,2121,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.122222,5.872222,11.355556,0.5334,,6.18254,87.178334
US_AK_02195,2021-09-27,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,211,2,3,2124,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.188889,7.766667,11.083333,2.2352,,8.214286,92.399632
US_AK_02195,2021-09-28,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,211,2,0,2124,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.344444,6.083333,10.927778,3.2004,,6.420635,87.548684
US_AK_02195,2021-09-29,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,2,0,213,2,2,2126,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.977778,6.666667,10.911111,1.1938,,6.111111,82.139337
US_AK_02195,2021-09-30,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,31,0,244,2,14,2140,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.644444,7.15,10.95,5.842,,7.515873,92.182384
US_AK_02195,2021-10-01,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,-1,0,243,2,0,2140,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.005556,7.477778,10.455556,7.5692,,7.198413,88.684122
US_AK_02195,2021-10-02,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,243,2,0,2140,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.294444,6.194444,10.061111,31.9786,,5.484127,82.621279
US_AK_02195,2021-10-03,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,243,2,0,2140,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.238889,3.55,8.316667,5.4864,,3.333333,87.470084
US_AK_02195,2021-10-04,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,14,0,257,2,9,2149,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.65,1.944444,8.35,2.935111,,2.706349,87.1739
US_AK_02195,2021-10-05,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,4,0,261,2,0,2149,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.627778,1.322222,9.616667,0.0,,1.579365,81.80215
US_AK_02195,2021-10-06,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,5,0,266,2,0,2149,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.461111,1.127778,9.688889,0.0508,,1.579365,82.503777
US_AK_02195,2021-10-07,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,266,2,2,2151,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.802469,3.055556,8.950617,0.141111,,4.444444,86.03616
US_AK_02195,2021-10-08,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,267,2,2,2153,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.161111,5.944444,8.638889,6.5024,,5.992063,92.429486
US_AK_02195,2021-10-09,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,267,2,1,2154,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.655556,6.25,9.294444,7.5184,,5.579365,87.104728
US_AK_02195,2021-10-10,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,267,2,0,2154,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.877778,5.616667,9.638889,5.4864,,5.333333,90.362366
US_AK_02195,2021-10-11,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,7,0,274,2,0,2154,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.816667,5.338889,9.083333,1.7018,,5.47619,91.626
US_AK_02195,2021-10-12,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,5,0,279,2,1,2155,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.655556,5.116667,8.0,15.1638,,4.833333,88.267773
US_AK_02195,2021-10-13,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,279,2,1,2156,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.388889,5.861111,8.861111,9.0424,,5.714286,89.694286
US_AK_02195,2021-10-14,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,279,2,0,2156,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.372222,5.85,8.755556,10.541,,6.015873,90.920101
US_AK_02195,2021-10-15,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,279,2,1,2157,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.427778,3.283333,8.477778,7.8994,,3.305556,88.87316
US_AK_02195,2021-10-16,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,279,2,1,2158,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.477778,2.288889,7.688889,0.9144,,2.714286,89.590887
US_AK_02195,2021-10-17,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,279,2,0,2158,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.916667,0.088889,7.411111,0.127,,0.857143,87.946237
US_AK_02195,2021-10-18,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,279,2,0,2158,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.7,2.394444,9.011111,0.1524,,-1.074074,63.632639
US_AK_02195,2021-10-19,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,3,0,282,2,12,2170,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.927778,7.033333,11.605556,0.1016,,0.880952,54.679091
US_AK_02195,2021-10-20,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,282,2,0,2170,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.2,8.133333,12.422222,0.451556,,3.777778,64.418213
US_AK_02195,2021-10-21,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,283,2,9,2179,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.866667,6.183333,10.211111,4.1402,,5.857143,86.650653
US_AK_02195,2021-10-22,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,2,0,285,2,1,2180,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.877778,6.933333,11.172222,2.2606,,6.452381,84.789818
US_AK_02195,2021-10-23,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,285,2,1,2181,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.927778,6.333333,9.633333,8.9154,,4.404762,78.471771
US_AK_02195,2021-10-24,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,285,2,2,2183,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.383333,3.888889,10.111111,2.5908,,2.595238,76.607261
US_AK_02195,2021-10-25,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,3,0,288,2,0,2183,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.361111,2.816667,9.1,0.127,,2.103175,80.779642
US_AK_02195,2021-10-26,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,288,2,0,2183,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.788889,4.233333,8.75,1.0414,,4.484127,84.235434
US_AK_02195,2021-10-27,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,288,2,6,2189,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.75,5.638889,8.572222,3.937,,4.777778,86.926465
US_AK_02195,2021-10-28,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,1,0,289,2,0,2189,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.7,2.944444,7.572222,10.2616,,2.873016,87.501509
US_AK_02195,2021-10-29,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,2,0,291,2,0,2189,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.127778,2.044444,6.4,1.6764,,2.365079,89.609141
US_AK_02195,2021-10-30,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,291,2,0,2189,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.383333,3.677778,7.7,2.342444,,3.507937,88.392987
US_AK_02195,2021-10-31,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,291,2,0,2189,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.227778,1.994444,7.822222,0.2032,,1.037037,83.695809
US_AK_02195,2021-11-01,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,2,0,293,2,3,2192,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.1,2.655556,9.461111,0.2286,,-1.02381,69.610595
US_AK_02195,2021-11-02,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,6,0,299,2,2,2194,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.672222,3.772222,11.511111,0.1016,,1.380952,67.788197
US_AK_02195,2021-11-03,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,16,0,315,2,0,2194,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.5,5.005556,9.788889,1.8288,,4.563492,82.822807
US_AK_02195,2021-11-04,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,4,0,319,2,0,2194,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.716667,2.616667,8.205556,3.8608,,2.738095,87.483287
US_AK_02195,2021-11-05,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,5,0,324,2,3,2197,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.227778,4.283333,8.588889,3.7846,,4.055556,84.69986
US_AK_02195,2021-11-06,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,324,2,0,2197,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.344444,4.933333,8.344444,2.032,,2.888889,78.589991
US_AK_02195,2021-11-07,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,324,2,0,2197,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.872222,0.666667,6.483333,2.1336,,0.944444,87.684963
US_AK_02195,2021-11-08,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,18,0,342,2,6,2203,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.65,0.938889,6.238889,0.2032,,-0.15873,77.192021
US_AK_02195,2021-11-09,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,342,2,2,2205,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.805556,1.688889,6.066667,1.0922,,0.230159,77.443789
US_AK_02195,2021-11-10,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,7,0,349,2,1,2206,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.411111,1.855556,6.277778,3.3274,,2.119048,90.446639
US_AK_02195,2021-11-11,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,349,2,0,2206,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.522222,2.538889,6.666667,0.4064,,0.84127,77.620471
US_AK_02195,2021-11-12,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,27,0,376,2,0,2206,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.988889,4.561111,8.505556,5.5626,,4.435185,85.105666
US_AK_02195,2021-11-13,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,376,2,2,2208,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.466667,2.872222,7.133333,8.1026,,1.407407,81.835641
US_AK_02195,2021-11-14,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,376,2,1,2209,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.166667,1.833333,4.855556,1.4732,,1.527778,89.669561
US_AK_02195,2021-11-15,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,9,0,385,2,1,2210,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,2.022222,0.327778,4.272222,3.4544,,0.222222,89.348567
US_AK_02195,2021-11-16,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,13,0,398,2,0,2210,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,1.888889,0.066667,4.361111,0.762,,0.119048,88.731095
US_AK_02195,2021-11-17,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,11,0,409,2,0,2210,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.872222,2.861111,6.138889,5.8674,,3.190476,90.10273
US_AK_02195,2021-11-18,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,26,0,435,2,0,2210,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,3.244444,1.683333,5.138889,6.2484,,1.18254,86.61729
US_AK_02195,2021-11-19,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,13,0,448,2,1,2211,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,0.95,-0.711111,3.066667,4.7498,,-0.579365,89.479826
US_AK_02195,2021-11-20,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,448,2,2,2213,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,-0.272222,-1.472222,1.961111,1.651,,-2.079365,86.898587
US_AK_02195,2021-11-21,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,448,2,1,2214,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.1,0.783333,7.577778,4.684889,,2.714286,84.737037
