location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46105,2021-06-14,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,565,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,22.638889,12.6,31.288889,0.0,,9.783951,45.298061
US_SD_46105,2021-06-15,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,565,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,25.361111,14.911111,34.405556,0.0,,11.074074,41.203692
US_SD_46105,2021-06-16,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,565,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,26.5,17.877778,34.155556,0.0,,10.895062,38.001591
US_SD_46105,2021-06-17,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,2,567,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,21.466667,11.155556,30.933333,0.0,,6.598765,38.441187
US_SD_46105,2021-06-18,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,1,568,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,21.538889,9.572222,30.794444,0.0,,5.259259,34.750025
US_SD_46105,2021-06-19,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,568,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,19.816667,8.905556,30.466667,0.141111,,6.425926,42.394147
US_SD_46105,2021-06-20,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,568,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,19.15,11.088889,29.427778,0.889,,9.506173,54.827507
US_SD_46105,2021-06-21,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,568,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,15.222222,5.755556,24.216667,0.2032,,3.975309,46.899494
US_SD_46105,2021-06-22,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,2,570,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,19.594444,7.744444,31.572222,0.0,,3.0,33.599778
US_SD_46105,2021-06-23,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,570,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,25.583333,11.683333,36.611111,0.0,,5.506173,27.845583
US_SD_46105,2021-06-24,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,570,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,23.144444,12.372222,35.383333,0.0,,9.623457,42.686371
US_SD_46105,2021-06-25,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,3,573,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,18.566667,14.683333,27.694444,1.298222,,12.487654,67.99276
US_SD_46105,2021-06-26,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,573,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,17.35,10.088889,24.833333,0.7366,,11.135802,66.219898
US_SD_46105,2021-06-27,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,573,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,18.911111,11.033333,26.838889,1.016,,11.765432,63.257243
US_SD_46105,2021-06-28,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,573,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,19.172222,10.555556,27.033333,0.7112,,10.419753,56.745467
US_SD_46105,2021-06-29,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,573,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,20.544444,9.45,30.194444,0.0,,8.438272,46.193898
US_SD_46105,2021-06-30,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,573,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,24.016667,12.2,33.211111,0.0,,7.932099,36.405737
US_SD_46105,2021-07-01,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,1,574,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,25.633333,14.35,33.772222,0.0,,10.87037,40.221125
US_SD_46105,2021-07-02,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,574,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,26.783333,16.805556,34.5,0.0,,12.123457,40.71598
US_SD_46105,2021-07-03,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,574,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,28.277778,18.627778,38.883333,0.874889,,12.450617,37.730385
US_SD_46105,2021-07-04,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,574,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,27.538889,17.738889,38.166667,0.2032,,11.611111,37.24737
US_SD_46105,2021-07-05,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,574,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,26.311111,17.511111,35.516667,0.362857,,12.246914,42.158765
US_SD_46105,2021-07-06,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,574,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,20.366667,17.172222,27.111111,8.325556,,16.722222,80.451524
US_SD_46105,2021-07-07,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,1,575,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,19.638889,15.288889,27.322222,0.5334,,14.407407,72.572517
US_SD_46105,2021-07-08,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,575,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,21.855556,15.672222,29.55,2.850444,,15.635802,68.359679
US_SD_46105,2021-07-09,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,575,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,21.622222,15.755556,29.422222,4.120444,,15.209877,68.041228
US_SD_46105,2021-07-10,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,6,581,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,21.711111,14.611111,29.422222,0.254,,13.814815,60.817779
US_SD_46105,2021-07-11,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,581,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,23.238889,13.433333,32.277778,0.0254,,11.104938,46.947244
US_SD_46105,2021-07-12,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,581,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,24.244444,14.644444,32.316667,0.0,,9.604938,39.913456
US_SD_46105,2021-07-13,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,5,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,21.438889,12.344444,30.25,0.0,,9.574074,46.791605
US_SD_46105,2021-07-14,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,20.272222,13.261111,28.266667,1.382889,,13.246914,64.105051
US_SD_46105,2021-07-15,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,22.394444,13.955556,31.433333,0.4572,,13.339506,56.935413
US_SD_46105,2021-07-16,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,25.5,15.944444,33.294444,0.169333,,14.320988,51.013283
US_SD_46105,2021-07-17,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,25.75,17.305556,34.233333,0.2794,,13.993827,48.989277
US_SD_46105,2021-07-18,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,26.894444,17.511111,35.688889,0.127,,15.302469,49.929501
US_SD_46105,2021-07-19,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,27.6,17.988889,36.311111,0.0,,14.506173,45.541691
US_SD_46105,2021-07-20,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,27.033333,18.322222,36.172222,0.0,,14.154321,46.01452
US_SD_46105,2021-07-21,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,27.383333,19.916667,34.472222,0.254,,14.141975,44.848497
US_SD_46105,2021-07-22,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,586,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,28.577778,18.411111,37.894444,0.0,,14.604938,44.556267
US_SD_46105,2021-07-23,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,7,593,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,24.461111,17.55,36.416667,4.98475,,17.222222,64.028377
US_SD_46105,2021-07-24,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,1,594,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,24.216667,13.494444,33.294444,0.889,,8.907407,38.361032
US_SD_46105,2021-07-25,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,594,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,25.516667,13.933333,36.6,0.0,,7.858025,33.15414
US_SD_46105,2021-07-26,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,594,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,27.883333,16.644444,37.611111,0.2032,,11.382716,36.719798
US_SD_46105,2021-07-27,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,594,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,28.233333,16.6,40.433333,0.5842,,10.635802,35.709824
US_SD_46105,2021-07-28,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,2,596,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,29.466667,18.883333,39.983333,0.0,,12.734568,38.53549
US_SD_46105,2021-07-29,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,1,597,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,22.438889,17.294444,32.104938,0.0,,11.314815,50.16769
US_SD_46105,2021-07-30,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,597,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,20.261111,14.105556,29.877778,2.144889,,12.191358,59.928436
US_SD_46105,2021-07-31,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,1,598,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,23.0,13.627778,31.205556,0.0,,11.919753,50.21552
US_SD_46105,2021-08-01,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,598,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,22.766667,11.994444,32.038889,0.0,,7.530864,37.77384
US_SD_46105,2021-08-02,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,0,598,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,23.4,12.5,32.961111,0.0,,7.604938,36.803441
US_SD_46105,2021-08-03,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,359,14,1,599,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,24.111111,13.233333,33.527778,0.0,,9.975309,40.926487
US_SD_46105,2021-08-04,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,360,14,0,599,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,25.272222,16.727778,33.527778,0.056444,,12.506173,45.686479
US_SD_46105,2021-08-05,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,0,599,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,23.233333,14.238889,33.494444,1.100667,,11.339506,46.916286
US_SD_46105,2021-08-06,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,0,599,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,22.85,14.972222,31.4,0.0,,13.351852,55.743639
US_SD_46105,2021-08-07,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,7,606,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,22.094444,15.672222,30.1,29.9085,,14.030864,60.923984
US_SD_46105,2021-08-08,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,0,606,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,24.872222,14.666667,37.055556,2.159,,11.179012,43.09892
US_SD_46105,2021-08-09,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,0,606,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,24.094444,14.783333,36.455556,0.028222,,9.987654,41.387877
US_SD_46105,2021-08-10,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,0,606,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,21.961111,11.727778,33.116667,0.0,,4.993827,33.246538
US_SD_46105,2021-08-11,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,4,610,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,23.466667,10.966667,34.033333,0.0,,7.697531,36.692968
US_SD_46105,2021-08-12,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,0,610,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,22.15,13.011111,33.338889,0.0,,5.524691,33.955812
US_SD_46105,2021-08-13,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,4,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,19.772222,9.377778,30.133333,0.0,,2.993827,32.74026
US_SD_46105,2021-08-14,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,24.366667,12.733333,35.811111,0.9144,,6.660494,32.428863
US_SD_46105,2021-08-15,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,26.827778,15.072222,37.116667,0.0254,,9.864198,35.431619
US_SD_46105,2021-08-16,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,360,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,26.916667,15.166667,38.333333,0.0,,6.407407,27.694383
US_SD_46105,2021-08-17,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,361,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,29.55,17.166667,39.816667,0.0,,6.925926,25.10235
US_SD_46105,2021-08-18,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,362,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,26.611111,18.405556,38.8,0.0,,10.240741,35.979601
US_SD_46105,2021-08-19,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,362,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,18.138889,12.905556,27.688889,0.028222,,11.358025,64.77501
US_SD_46105,2021-08-20,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,362,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,16.516667,13.544444,22.016667,10.668,,14.037037,85.035644
US_SD_46105,2021-08-21,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,362,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,15.377778,8.666667,24.872222,7.732889,,8.530864,63.64863
US_SD_46105,2021-08-22,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,362,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,20.638889,13.372222,26.844444,0.169333,,9.12963,48.11988
US_SD_46105,2021-08-23,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,362,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,20.922222,10.038889,33.672222,0.1524,,7.037037,41.189325
US_SD_46105,2021-08-24,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,3,0,365,14,0,614,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,22.066667,12.866667,32.677778,2.032,,10.092593,48.029313
US_SD_46105,2021-08-25,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,366,14,4,618,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,16.822222,9.494444,26.422222,0.0,,6.314815,50.41279
US_SD_46105,2021-08-26,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,0,0,366,14,1,619,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,17.805556,11.238889,24.777778,6.858,,12.117284,69.758365
US_SD_46105,2021-08-27,ChIJQZh5Hx9WKVMRY9wjd9dF4Pc,Q495195,geoId/46105,US,United States of America,SD,South Dakota,46105,Perkins County,US,USA,2,1,0,367,14,0,619,2962,1480,1482,362,338,278,292,298,437,450,272,235,1739843,45.5,-102.48,7487,78.2,18.422222,13.638889,26.683333,6.124222,,14.123457,75.586829
