location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OH_39115,2020-10-05,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,53,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-6,25.97,41.01,9.327778,4.405556,17.65,2.144889,,6.955556,85.18831
US_OH_39115,2020-10-06,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,55,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,18.95,27.38,10.177778,1.633333,21.105556,0.0,,5.027778,70.461041
US_OH_39115,2020-10-07,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,55,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,18.88,34.96,16.905556,8.483333,26.444444,0.0,,8.733333,58.984959
US_OH_39115,2020-10-08,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,55,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,17.33,28.67,14.516667,5.088889,24.716667,0.0,,6.35,58.303506
US_OH_39115,2020-10-09,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,57,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-8,12.39,32.37,13.55,4.927778,24.694444,0.0,,7.155556,65.434791
US_OH_39115,2020-10-10,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,57,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,,34.25,18.316667,14.933333,21.822222,0.0,,14.838889,80.332237
US_OH_39115,2020-10-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,57,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,28.84,28.1,17.988889,15.288889,21.072222,0.79375,,16.844444,93.155058
US_OH_39115,2020-10-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,60,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-12,17.95,45.58,19.894444,16.233333,24.516667,0.508,,16.944444,83.220387
US_OH_39115,2020-10-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,-1,0,59,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-6,17.74,34.8,15.261111,7.727778,22.883333,3.640667,,8.994444,66.313659
US_OH_39115,2020-10-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,61,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,18.72,30.09,12.505556,4.966667,22.472222,0.0762,,5.955556,64.608557
US_OH_39115,2020-10-15,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,63,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,24.05,31.61,15.35,6.2,22.144444,0.042333,,8.661111,64.594318
US_OH_39115,2020-10-16,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,65,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-4,13.37,36.09,9.844444,4.727778,17.555556,2.25425,,4.177778,67.869033
US_OH_39115,2020-10-17,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,66,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,,25.35,6.616667,-1.055556,16.438889,0.254,,-1.311111,57.158804
US_OH_39115,2020-10-18,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,69,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,15.36,32.26,9.311111,0.255556,16.25,0.0,,2.355556,62.164698
US_OH_39115,2020-10-19,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,71,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,17.06,34.12,12.994444,8.461111,15.244444,5.122333,,10.827778,86.756983
US_OH_39115,2020-10-20,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,74,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,21.15,31.38,13.966667,11.55,16.75,9.609667,,13.15,94.912112
US_OH_39115,2020-10-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,77,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,16.81,18.05,17.177778,11.572222,23.027778,1.3335,,14.833333,86.377507
US_OH_39115,2020-10-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,78,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,25.36,32.03,18.35,11.066667,27.111111,0.0508,,13.944444,75.830858
US_OH_39115,2020-10-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,80,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-6,14.99,33.25,18.166667,10.794444,26.933333,0.0,,14.05,76.962121
US_OH_39115,2020-10-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,82,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,17.39,35.57,12.061111,7.966667,23.661111,12.446,,8.65,79.773075
US_OH_39115,2020-10-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,82,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,23.72,34.1,8.05,5.483333,13.494444,0.381,,3.561111,73.616614
US_OH_39115,2020-10-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,83,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-4,19.32,30.91,10.016667,6.872222,12.533333,0.211667,,7.788889,86.153704
US_OH_39115,2020-10-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,86,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,16.34,35.3,9.605556,7.727778,12.311111,0.296333,,7.155556,84.838349
US_OH_39115,2020-10-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,6,0,92,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,14.58,29.15,10.761111,8.494444,13.033333,1.397,,9.083333,89.46582
US_OH_39115,2020-10-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,5,0,97,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-12,18.64,22.36,10.544444,8.777778,11.938889,15.028333,,9.538889,93.56811
US_OH_39115,2020-10-30,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,100,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,20.33,29.71,7.6,5.316667,10.3,17.864667,,3.972222,77.899523
US_OH_39115,2020-10-31,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,103,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,20.57,45.9,4.55,-2.0,12.588889,0.1778,,-0.75,68.660404
US_OH_39115,2020-11-01,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,104,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,10.55,45.72,8.327778,-0.655556,13.533333,0.072571,,1.288889,61.312023
US_OH_39115,2020-11-02,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,104,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-3,17.2,29.3,2.977778,-1.716667,11.005556,0.056444,,-5.761111,52.827018
US_OH_39115,2020-11-03,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,107,0,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,15.56,23.02,6.938889,-1.105556,16.572222,0.0,,-4.044444,45.643531
US_OH_39115,2020-11-04,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,4,1,111,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,30.56,21.91,10.011111,0.988889,20.927778,0.0,,1.227778,54.713227
US_OH_39115,2020-11-05,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,6,0,117,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,16.5,29.19,11.672222,2.627778,20.944444,0.0,,3.716667,58.402441
US_OH_39115,2020-11-06,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,119,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-4,21.26,31.26,11.877778,2.811111,21.305556,0.0,,5.138889,63.438574
US_OH_39115,2020-11-07,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,4,0,123,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,13.32,25.89,10.927778,1.794444,23.205556,0.0,,4.411111,64.249602
US_OH_39115,2020-11-08,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,8,0,131,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,22.2,27.38,12.883333,2.627778,25.816667,0.0,,6.222222,64.131428
US_OH_39115,2020-11-09,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,131,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,13.83,36.66,14.4,4.916667,25.672222,0.0,,8.144444,66.806679
US_OH_39115,2020-11-10,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,5,0,136,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,15.82,27.03,17.077778,7.088889,26.45,0.0,,9.494444,63.008002
US_OH_39115,2020-11-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,4,0,140,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-32,19.66,33.7,16.683333,9.883333,24.566667,10.625667,,12.75,77.815852
US_OH_39115,2020-11-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,141,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,26.27,36.38,6.955556,1.305556,14.95,3.9116,,2.461111,73.148402
US_OH_39115,2020-11-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,6,0,147,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-12,12.0,26.67,5.922222,-0.022222,14.005556,0.0,,1.244444,72.023984
US_OH_39115,2020-11-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,5,0,152,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,15.78,43.39,3.583333,-3.622222,13.027778,0.0,,-0.8,73.105033
US_OH_39115,2020-11-15,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,9,0,161,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,17.08,28.73,11.722222,7.477778,16.266667,1.312333,,3.883333,58.740811
US_OH_39115,2020-11-16,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,164,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-19,25.49,40.94,7.1,2.572222,14.211111,2.173111,,-2.488889,50.757539
US_OH_39115,2020-11-17,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,10,0,174,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-19,23.95,29.35,4.755556,1.194444,9.227778,0.0,,-3.183333,56.548659
US_OH_39115,2020-11-18,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,11,0,185,1,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-21,17.56,22.68,1.294444,-4.544444,7.277778,0.0254,,-5.922222,58.932659
US_OH_39115,2020-11-19,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,13,1,198,2,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-20,20.85,26.07,6.955556,-3.022222,18.894444,0.0,,-4.844444,43.215336
US_OH_39115,2020-11-20,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,10,0,208,2,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-16,32.54,32.54,13.166667,6.477778,18.188889,0.0,,0.294444,41.44066
US_OH_39115,2020-11-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,25,0,233,2,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,18.41,34.61,10.666667,7.433333,16.088889,0.423333,,7.888889,82.979263
US_OH_39115,2020-11-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,234,2,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,21.98,25.65,8.0,4.8,13.722222,3.229429,,5.733333,85.732995
US_OH_39115,2020-11-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,5,3,239,5,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-16,28.41,35.51,4.827778,1.744444,11.072222,6.223,,1.711111,80.381969
US_OH_39115,2020-11-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,18,0,257,5,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-23,20.29,35.5,2.972222,-1.4,8.077778,0.0,,-0.666667,77.219205
US_OH_39115,2020-11-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,11,0,268,5,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-27,19.1,34.53,6.472222,-0.505556,12.777778,1.143,,3.288889,80.413612
US_OH_39115,2020-11-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,268,5,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-81,16.01,22.42,11.577778,8.438889,14.594444,13.377333,,8.677778,82.484442
US_OH_39115,2020-11-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,24,0,292,5,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-47,22.21,36.48,9.35,7.111111,12.861111,0.4826,,6.211111,80.855983
US_OH_39115,2020-11-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,7,0,299,5,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,13.85,26.88,5.094444,0.605556,10.694444,0.0,,1.027778,75.09304
US_OH_39115,2020-11-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,7,0,306,5,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,11.32,29.43,2.866667,-3.511111,12.366667,0.0,,-1.427778,73.483839
US_OH_39115,2020-11-30,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,5,0,311,5,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-34,17.41,17.41,4.116667,-2.038889,10.205556,5.164667,,2.238889,87.649286
US_OH_39115,2020-12-01,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,8,0,319,5,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-30,16.26,35.9,-0.5,-1.372222,2.644444,13.081,50.8,-2.005556,89.688911
US_OH_39115,2020-12-02,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,26,4,345,9,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-26,24.98,29.97,0.205556,-2.444444,3.772222,0.508,30.48,-3.022222,78.973142
US_OH_39115,2020-12-03,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,25,5,370,14,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-15,17.37,27.01,-0.655556,-4.572222,4.016667,0.0,50.8,-3.272222,82.746456
US_OH_39115,2020-12-04,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,21,1,391,15,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,20.15,30.22,3.755556,-2.316667,7.088889,0.0,,0.666667,80.539113
US_OH_39115,2020-12-05,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,18,0,409,15,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,18.05,47.87,4.216667,0.677778,7.122222,0.3175,,0.866667,78.870373
US_OH_39115,2020-12-06,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,9,0,418,15,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,18.27,17.54,0.927778,-2.544444,5.544444,0.0,,-3.183333,74.168167
US_OH_39115,2020-12-07,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,14,1,432,16,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-8,,28.11,0.4,-2.283333,2.722222,0.0,,-3.616667,74.564856
US_OH_39115,2020-12-08,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,13,0,445,16,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,18.26,25.44,0.355556,-1.366667,2.333333,0.0,,-5.344444,65.677604
US_OH_39115,2020-12-09,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,15,0,460,16,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,15.14,33.44,2.416667,-1.744444,9.95,0.0,,-2.666667,69.205111
US_OH_39115,2020-12-10,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,21,0,481,16,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-17,20.55,33.77,2.755556,-4.144444,12.477778,0.0,,-0.888889,77.02418
US_OH_39115,2020-12-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,14,0,495,16,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,21.15,34.75,6.638889,-2.627778,17.866667,0.0,,0.988889,67.34036
US_OH_39115,2020-12-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,22,2,517,18,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,20.67,35.77,10.55,1.816667,16.577778,0.0508,,4.955556,68.432101
US_OH_39115,2020-12-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,11,0,528,18,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,12.02,31.25,6.377778,2.572222,14.316667,0.649111,,2.35,75.494263
US_OH_39115,2020-12-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,531,18,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-21,23.1,21.7,2.305556,0.072222,6.616667,0.635,,-1.255556,77.444715
