location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38013,2020-08-20,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,0,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,24.194444,13.909722,34.513889,0.15875,,11.984127,46.038252
US_ND_38013,2020-08-21,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,1,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,23.784722,15.173611,32.569444,0.03175,,14.206349,54.883249
US_ND_38013,2020-08-22,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,21.868056,10.958333,33.118056,0.0,,11.103175,50.145616
US_ND_38013,2020-08-23,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,21.284722,12.638889,31.666667,0.0,,9.992063,48.654737
US_ND_38013,2020-08-24,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,18.513889,8.034722,30.930556,0.0,,9.595238,56.247948
US_ND_38013,2020-08-25,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,23.555556,17.398148,32.833333,0.0,,17.333333,67.492352
US_ND_38013,2020-08-26,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,20.984127,13.928571,31.134921,0.0,,10.314815,50.187793
US_ND_38013,2020-08-27,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,-1,0,23,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,17.819444,10.479167,27.159722,0.0,,11.468254,66.869304
US_ND_38013,2020-08-28,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,17.256944,10.069444,24.951389,1.862667,,10.888889,66.471188
US_ND_38013,2020-08-29,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,16.159722,5.465278,27.458333,0.0,,6.31746,51.951244
US_ND_38013,2020-08-30,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,16.236111,9.319444,26.381944,0.3048,,8.412698,59.869748
US_ND_38013,2020-08-31,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,12.479167,3.923611,21.527778,0.4445,,-0.690476,40.233605
US_ND_38013,2020-09-01,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,13.555556,4.090278,23.402778,0.0,,0.992063,42.189229
US_ND_38013,2020-09-02,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,15.805556,6.868056,25.395833,0.4064,,3.674603,44.220531
US_ND_38013,2020-09-03,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,12.701389,7.048611,21.25,0.4445,,6.190476,64.454091
US_ND_38013,2020-09-04,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,24,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,15.409722,5.694444,22.993056,0.0,,3.698413,45.424677
US_ND_38013,2020-09-05,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,17.138889,7.0625,29.6875,0.0,,4.785714,43.850822
US_ND_38013,2020-09-06,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,17.4375,12.256944,27.5,0.0,,7.119048,50.888332
US_ND_38013,2020-09-07,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,9.034722,5.972222,16.993056,0.0,,1.222222,57.872744
US_ND_38013,2020-09-08,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,3.006944,-4.131944,9.777778,0.0,,-4.857143,57.056997
US_ND_38013,2020-09-09,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,7.712963,-0.046296,19.287037,0.0,,-4.244444,42.625361
US_ND_38013,2020-09-10,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,13.416667,3.898148,25.027778,0.0,,1.277778,43.997054
US_ND_38013,2020-09-11,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,14.759259,3.351852,24.185185,0.0,,1.722222,41.819959
US_ND_38013,2020-09-12,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,13.166667,3.37037,23.953704,0.0,,5.988889,61.610335
US_ND_38013,2020-09-13,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,11.481481,3.805556,22.148148,0.0,,1.922222,51.930149
US_ND_38013,2020-09-14,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,25,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,10.638889,4.222222,20.0,0.0,,3.822222,61.666493
US_ND_38013,2020-09-15,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,26,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,10.972222,4.444444,18.5,0.0,,7.222222,77.174717
US_ND_38013,2020-09-16,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,26,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,9.472222,2.555556,15.993056,0.0,,3.992063,68.688881
US_ND_38013,2020-09-17,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,27,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,10.736111,2.125,18.708333,0.0,,1.039683,51.313774
US_ND_38013,2020-09-18,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,28,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,12.756944,3.597222,24.486111,0.0,,4.47619,56.768243
US_ND_38013,2020-09-19,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,28,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,14.395833,3.701389,24.145833,0.0,,7.857143,65.1026
US_ND_38013,2020-09-20,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,28,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,17.055556,10.361111,23.604167,0.084667,,10.777778,66.848058
US_ND_38013,2020-09-21,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,28,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,16.666667,11.118056,24.715278,0.254,,8.626984,59.59039
US_ND_38013,2020-09-22,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,2,0,30,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,16.347222,6.208333,28.965278,0.0,,3.825397,43.550286
US_ND_38013,2020-09-23,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,31,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,14.284722,7.854167,25.618056,0.9652,,6.563492,59.826519
US_ND_38013,2020-09-24,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,32,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,13.555556,4.513889,29.087302,0.381,,6.904762,63.550627
US_ND_38013,2020-09-25,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,33,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,16.631944,7.645833,26.229167,0.0,,1.269841,35.737389
US_ND_38013,2020-09-26,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,33,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,14.520833,5.722222,20.979167,0.084667,,1.825397,42.357178
US_ND_38013,2020-09-27,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,33,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,11.069444,7.847222,17.145833,1.8288,,5.761905,70.124474
US_ND_38013,2020-09-28,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,33,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,9.534722,3.666667,15.777778,0.5715,,3.365079,65.17533
US_ND_38013,2020-09-29,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,2,0,35,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,13.638889,6.881944,18.729167,0.0,,2.222222,45.996412
US_ND_38013,2020-09-30,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,35,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,8.743056,3.138889,14.729167,0.0,,-0.960317,50.585571
US_ND_38013,2020-10-01,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,35,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,4.25,-2.548611,9.631944,0.0,,-0.333333,71.591578
US_ND_38013,2020-10-02,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,36,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,7.0625,2.513889,13.9375,0.0,,-0.277778,59.113533
US_ND_38013,2020-10-03,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,36,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,7.090278,-1.604167,13.388889,0.0,,0.174603,61.322354
US_ND_38013,2020-10-04,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,37,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,8.180556,-0.645833,22.930556,0.0,,0.134921,56.870613
US_ND_38013,2020-10-05,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,38,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,15.006944,10.5,20.111111,0.0,,3.944444,47.362162
US_ND_38013,2020-10-06,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,39,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,13.097222,7.006944,20.145833,0.0,,2.698413,49.280554
US_ND_38013,2020-10-07,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,40,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,11.5,4.777778,17.208333,0.0,,-0.063492,44.610821
US_ND_38013,2020-10-08,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,40,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,10.604167,2.131944,22.118056,0.0,,-1.079365,44.270727
US_ND_38013,2020-10-09,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,3,0,43,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,12.0,6.548611,19.472222,0.03175,,2.18254,50.890279
US_ND_38013,2020-10-10,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,43,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,8.673611,-0.131944,22.736111,0.03175,,0.833333,56.881943
US_ND_38013,2020-10-11,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,2,0,45,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,12.840278,6.0,20.444444,0.169333,,2.468254,49.028646
US_ND_38013,2020-10-12,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,45,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,6.138889,-1.590278,13.923611,0.1016,,-3.492063,50.584522
US_ND_38013,2020-10-13,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,-1,0,44,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,6.222222,0.75,12.381944,0.0,,-1.634921,57.439528
US_ND_38013,2020-10-14,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,44,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,5.013889,1.777778,10.020833,4.2164,,-0.674603,66.807132
US_ND_38013,2020-10-15,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,45,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,0.619048,-2.753968,5.706349,0.719667,,-5.648148,62.808146
US_ND_38013,2020-10-16,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,45,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-0.309524,-5.84127,4.190476,0.0,,-5.361111,68.707322
US_ND_38013,2020-10-17,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,45,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-2.992063,-9.126984,1.912698,0.254,,-6.759259,75.671859
US_ND_38013,2020-10-18,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,45,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-4.071429,-6.674603,-2.388889,0.0,,-9.787037,65.543548
US_ND_38013,2020-10-19,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,46,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-4.761905,-6.587302,-1.626984,0.0,,-11.416667,60.139021
US_ND_38013,2020-10-20,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,5,0,51,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-3.174603,-8.380952,-0.079365,1.651,,-5.527778,83.193245
US_ND_38013,2020-10-21,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,4,0,55,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-3.674603,-5.746032,-0.97619,1.2065,10.16,-7.555556,74.658287
US_ND_38013,2020-10-22,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,5,0,60,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-4.833333,-8.25,-2.555556,0.592667,,-6.587302,87.40987
US_ND_38013,2020-10-23,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,61,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-10.673611,-15.902778,-4.326389,0.127,30.48,-13.277778,80.761099
US_ND_38013,2020-10-24,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,61,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-8.6875,-12.819444,-5.4375,0.0,20.32,-11.412698,81.36764
US_ND_38013,2020-10-25,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,62,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-8.069444,-10.826389,-5.354167,0.0,20.32,-10.571429,82.776249
US_ND_38013,2020-10-26,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,1,0,63,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-9.347222,-16.618056,-4.708333,0.0,20.32,-13.365079,72.945844
US_ND_38013,2020-10-27,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,3,0,66,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-3.430556,-9.736111,7.4375,0.2032,20.32,-6.793651,77.673536
US_ND_38013,2020-10-28,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,5,0,71,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,3.923611,1.631944,6.1875,0.0508,,0.507937,78.705808
US_ND_38013,2020-10-29,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,8,0,79,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-1.381944,-6.118056,4.145833,0.1905,,-2.268519,93.613366
US_ND_38013,2020-10-30,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,3,0,82,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,2.180556,-1.875,6.868056,0.042333,,1.422222,94.070634
US_ND_38013,2020-10-31,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,4,0,86,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,3.986111,-1.576389,11.395833,0.0,,-1.452381,67.617322
US_ND_38013,2020-11-01,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,0,0,86,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,-1.791667,-9.375,10.680556,0.0,,-6.912698,67.41378
US_ND_38013,2020-11-02,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,2,0,88,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,6.736111,-0.701389,19.097222,0.0,,-2.238095,53.34808
US_ND_38013,2020-11-03,ChIJMw1Ve319IFMRq-C0xwdVVHE,Q29118,geoId/38013,US,United States of America,ND,North Dakota,38013,Burke County,US,USA,2,5,0,93,1,,,2128,1104,1024,316,248,222,248,204,297,305,187,101,1740274,48.79,-102.52,2925,78.0,11.277778,4.819444,20.423611,0.0,,-1.793651,40.364319
